#wavelength	surface flux
0.676892	682835531.4903166
0.678297	615812206.9463471
0.679702	609723870.8669573
0.681109	615586863.9181086
0.682517	683083051.468501
0.683926	788369848.0542045
0.685337	697850212.7517245
0.686749	603046028.1262013
0.688164	627357687.547834
0.689581	752108978.0535783
0.691	930952125.8597707
0.692422	923401470.3558995
0.693847	1179423330.9273825
0.695274	1373280734.883871
0.696705	1481393473.7658317
0.698139	1161309073.7492893
0.699576	1141809742.3518088
0.701017	1257824915.9750566
0.702461	1631018276.966694
0.70391	1612910765.8946953
0.705362	1717484258.9596841
0.706819	1024268349.7703
0.70828	1258385318.095186
0.709745	1048648343.2531215
0.711216	814615761.9145235
0.71269	670572099.5833113
0.71417	534741500.01571786
0.715655	1103205382.5999603
0.717145	995339248.4352311
0.71864	994883082.9877605
0.72014	845474963.6851072
0.721647	1278386177.578668
0.723158	1199082284.7797158
0.724676	1608974983.7201693
0.726199	1639421256.247382
0.727728	1260543850.145051
0.729264	1787246609.0780923
0.730805	2292213810.824002
0.732353	2307103754.134596
0.733907	2336658908.553976
0.735468	2146528193.8666122
0.737035	2348824943.5204024
0.738609	2439548934.7728534
0.74019	2781504813.8388586
0.741777	2856031322.2912707
0.743372	2727901617.011724
0.744973	2697740603.9205236
0.746582	2783748333.1292896
0.748197	2893233857.4943867
0.74982	2993445204.147324
0.751451	3049277191.051761
0.753088	3051258858.6042953
0.754734	3195648892.922746
0.756386	3294990086.4950366
0.758047	3131547493.438004
0.759715	2760327517.556966
0.76139	2938919718.546219
0.763074	2237493865.320624
0.764765	2749750163.7650676
0.766464	1874836446.938562
0.768172	1144637517.1554892
0.769887	1433282436.9535983
0.77161	1957294113.6053193
0.773341	1627499643.3213637
0.775081	1663499610.0917737
0.776829	2398821693.6862125
0.778585	2004783562.792351
0.780349	2218916369.049509
0.782121	2354734595.0740857
0.783902	1726526782.8969285
0.785691	2522121801.652566
0.787489	2439401830.0544686
0.789295	2555074613.7543445
0.79111	2572236422.555431
0.792933	2397984504.641352
0.794764	2561967188.1318946
0.796604	2824490999.748032
0.798453	2996521398.6035223
0.80031	2863704198.8388042
0.802176	3174523757.7791286
0.804051	3126679885.768242
0.805934	3363112136.729296
0.807826	3295897996.267731
0.809727	3339973231.0248637
0.811636	3486813748.4169803
0.813554	3724532709.7944527
0.81548	3827592232.4959564
0.817416	3848944342.9508038
0.81936	3677178020.887689
0.821313	3576070713.8631773
0.823274	3823455445.0313144
0.825244	3772619174.5160646
0.827223	3594166733.4576397
0.829211	3617660003.3453336
0.831208	3457088039.011944
0.833213	3348024778.544129
0.835227	3487259883.4462233
0.837249	3359964127.301077
0.83928	3412130002.150758
0.841321	3561217407.8386827
0.843369	3121249560.7687464
0.845427	2719210028.9312296
0.847493	2628432076.259737
0.849567	2789870945.5866
0.851651	3034736585.7651353
0.853742	2751500014.911156
0.855843	3273260187.7203817
0.857952	2970449305.6490655
0.86007	3234150083.9697833
0.862196	3267932976.8512683
0.864331	3165608179.273897
0.866474	3203376863.1955647
0.868626	3132840222.8603187
0.870786	3544449514.542361
0.872955	3402392186.8531575
0.875132	3534110552.226124
0.877317	3605399351.0587544
0.879511	3799409416.961736
0.881713	3772198479.7858715
0.883923	3848180050.466893
0.886142	3493542586.68373
0.888369	2793821780.9480433
0.890604	3367763142.9607654
0.892847	3509198919.3748837
0.895099	3541177371.187733
0.897358	3650910884.914166
0.899626	3545759973.927046
0.901901	3585618967.545861
0.904185	3676611094.097054
0.906476	3787548722.199749
0.908776	3845992370.4859023
0.911083	3709402346.4650583
0.913398	3812884312.0189137
0.915721	4132087003.1542835
0.918051	4095223928.134651
0.92039	4034748647.4389496
0.922736	3838297481.389255
0.925089	3894996353.52609
0.927451	3732217002.176061
0.929819	3757029295.3380756
0.932195	3697783987.023978
0.934579	3656727320.900243
0.93697	3627629042.7145195
0.939369	3755335973.2904143
0.941774	3806365913.7629113
0.944187	3813345116.4972744
0.946607	3879117103.5306253
0.949035	3922136620.5195646
0.951469	3906696325.5341396
0.953911	3992832300.345477
0.956359	4014091010.468
0.958814	4072426005.414769
0.961277	4072287719.906703
0.963746	3963853005.6932416
0.966222	3935397289.8636656
0.968705	3923061945.55192
0.971194	3829844201.2181993
0.97369	3881495888.8171153
0.976193	3897995508.884953
0.978702	4013613591.7818108
0.981217	3872498840.374464
0.983739	3866438983.5628405
0.986268	3961753325.3899918
0.988802	3921492945.0801415
0.991343	3963345396.5959983
0.99389	3871155081.964865
0.996444	3948140517.858028
0.999003	3722359968.553508
1.00157	4027792091.6092167
1.00414	3956689005.411645
1.00672	3805152720.5743623
1.0093	3904089605.8484855
1.01189	3981073593.3327804
1.01448	3729659941.1072273
1.01708	3473565281.781712
1.01969	3875913236.6036882
1.0223	3968060833.9357247
1.02492	3893160337.6792436
1.02754	3597831457.1691127
1.03017	3799396460.8735423
1.0328	3867106441.0134296
1.03544	3808990172.1889696
1.03808	3912006136.075124
1.04073	3990426947.266971
1.04339	3941789596.3771715
1.04604	3971796199.4122615
1.04871	4054858071.9340506
1.05138	3929538714.545884
1.05405	3944772587.783924
1.05673	3926754953.9300704
1.05941	3813067541.828538
1.0621	3950414757.4143457
1.06479	4025202528.564506
1.06749	4009090634.4737506
1.07019	4055999977.424274
1.07289	3787775591.9610214
1.0756	3980618016.669672
1.07832	3906541482.6604285
1.08104	3933025399.13218
1.08376	3983523212.6613874
1.08649	3946092296.678928
1.08922	3911801248.2480235
1.09195	3881648725.9667087
1.09469	3901408849.1362295
1.09743	3753892749.9414077
1.10018	3765888693.447883
1.10293	3803962773.385149
1.10568	3735790889.7267246
1.10844	3757596233.8107753
1.1112	3820935437.4313164
1.11396	3622273783.2053905
1.11673	3672343832.192487
1.1195	3706886381.907689
1.12228	3757667124.557182
1.12505	3811289539.5959244
1.12783	3700489407.607823
1.13062	3770708932.81756
1.13341	3680722912.81376
1.1362	3569093699.9786158
1.13899	3591019113.3624187
1.14178	3692513536.0696397
1.14458	3663852235.1409726
1.14738	3633907726.9297204
1.15019	3705956048.20728
1.153	3724669136.524262
1.1558	3656375168.915682
1.15862	3706719228.2936087
1.16143	3538547965.3040395
1.16425	3605045620.9650564
1.16707	3651533433.9866333
1.16989	3622529439.0976973
1.17271	3649642142.1166015
1.17554	3602126597.3025517
1.17837	3575408917.769396
1.1812	3592481031.5805354
1.18403	3633651511.557751
1.18686	3534215850.917091
1.1897	3551417869.3544354
1.19253	3514022857.940297
1.19537	3575555306.525951
1.19822	3420103175.810885
1.20106	3575581978.8084507
1.2039	3521999296.581492
1.20675	3536365465.910949
1.2096	3510490822.721077
1.21245	3531174253.389005
1.2153	3570410835.721178
1.21815	3545594814.299054
1.221	3560689693.9504824
1.22385	3515742516.314416
1.22671	3576103204.573979
1.22957	3567957318.825219
1.23242	3525012435.613688
1.23528	3516951358.2574816
1.23814	3514332474.530438
1.241	3474565536.2247944
1.24387	3499106185.2768273
1.24673	3472907106.3882318
1.24959	3399576905.5186453
1.25245	3479750962.682092
1.25532	3402849481.0909643
1.25818	3441176750.2927284
1.26105	3451685042.290193
1.26392	3449513033.02239
1.26678	3369999216.1805186
1.26965	3379853491.8375125
1.27252	3443407484.612631
1.27538	3453251314.7309093
1.27825	3434554527.4518437
1.28112	3350643465.5887046
1.28399	3283764710.831141
1.28686	3337239503.6331677
1.28973	3255057715.4500966
1.2926	3325205768.6038136
1.29546	3393068849.4797144
1.29833	3391448705.3331537
1.3012	3312011892.085902
1.30407	3349468383.4989285
1.30694	3319080427.3081765
1.30981	3328065522.2376423
1.31267	3286751573.1508074
1.31554	3257078246.013273
1.31841	3313847963.8691254
1.32128	3318957782.396555
1.32414	3249541300.1112514
1.32701	3166839696.856699
1.32987	3215045741.237934
1.33274	2859145310.2200727
1.3356	2814197312.722794
1.33847	2568648386.0306296
1.34133	2245930077.7370043
1.34419	2423771904.6437683
1.34705	2717394900.737964
1.34991	2944660252.370595
1.35277	3003314617.5748596
1.35563	2844071371.818719
1.35849	2806340677.951515
1.36135	2479825338.253435
1.3642	2564151958.2196383
1.36706	2508874160.4524536
1.36991	2709044178.558056
1.37277	2766654434.519421
1.37562	2735788447.4996243
1.37847	2532937157.5020013
1.38132	2601945290.250599
1.38417	2253876508.7520328
1.38701	2215015093.4146023
1.38986	2563191055.454467
1.39271	2438226186.5767045
1.39555	2439088573.6796045
1.39839	2597421033.7932296
1.40123	2542349097.39907
1.40407	2513925469.0356584
1.40691	2349477948.037041
1.40974	1998140095.4858007
1.41258	2224524199.1028934
1.41541	2374050225.875233
1.41824	2164127742.0777493
1.42107	2171306970.9502554
1.4239	2252339496.1745625
1.42673	2171561582.7316895
1.42955	2310863881.653806
1.43237	2297721943.2143335
1.43519	2148806375.224089
1.43801	2381788348.4117956
1.44083	2441461180.248146
1.44365	2269537062.3109703
1.44646	2273548903.6494164
1.44927	2329640599.4124827
1.45208	2278746756.2565312
1.45489	2199404357.7233257
1.45769	2297743994.81223
1.4605	2195232670.7933717
1.4633	1997949548.938147
1.4661	1983011433.146987
1.4689	1882351438.3584042
1.47169	2043836603.2849214
1.47449	2079289591.874413
1.47728	2105667521.9691033
1.48007	2078927474.3415825
1.48286	2150674916.880834
1.48564	2158309344.1698217
1.48842	1972068382.1861947
1.4912	1995090687.6041574
1.49398	2107141340.1598246
1.49676	2019299574.4135475
1.49953	2048208133.9041896
1.5023	2030513501.6661823
1.50507	2103233548.6065152
1.50784	2157732813.210772
1.51061	2184101127.31157
1.51337	2107290640.500511
1.51613	2154660010.526959
1.51888	2216620983.149987
1.52164	2153626683.089996
1.52439	2178375446.3164005
1.52714	2074235077.2811959
1.52989	2047598598.0493255
1.53263	2138647424.7536745
1.53538	2156524960.7888823
1.53812	2044964810.3589966
1.54086	1824115572.373842
1.54359	1907542840.7364388
1.54632	2121224451.696689
1.54905	1978822623.360458
1.55178	1984620122.8205717
1.5545	2135997794.4004254
1.55723	2159504264.9015317
1.55995	2132675432.69516
1.56266	2072954129.9416661
1.56538	2036549711.2067113
1.56809	2110796622.244191
1.5708	2051483560.8349013
1.57351	1944585527.5069702
1.57621	2092565214.414905
1.57891	2068694724.805089
1.58161	2097785303.6404064
1.5843	2050899973.6477404
1.587	2158193546.556807
1.58969	2153351471.8305655
1.59238	2103506009.2700336
1.59506	2141041544.8694446
1.59774	2197709671.700098
1.60042	2221768568.6133275
1.6031	2216782221.602525
1.60577	2156804348.9532413
1.60844	2091030489.9879367
1.61111	2147454559.8168411
1.61378	2214049845.1720076
1.61644	2209004087.337307
1.6191	2198811766.380642
1.62176	2189443856.481056
1.62441	2198996753.118182
1.62707	2147933935.110042
1.62971	2151610376.2704473
1.63236	2206954515.775924
1.635	2173534869.6211767
1.63764	2164015763.256046
1.64028	2188894896.3984776
1.64292	2113280980.5137637
1.64555	1964779033.4725802
1.64818	2063284494.836338
1.65081	2180787449.4823155
1.65343	2239431086.147001
1.65605	2231113337.9362535
1.65867	2225134279.095809
1.66128	2271251607.706148
1.6639	2286882279.47277
1.66651	2248553248.5878615
1.66911	2221875289.724732
1.67172	2189672787.5222936
1.67432	2194387917.098596
1.67692	2168470591.935233
1.67951	2225035572.507493
1.68211	2228622818.1935816
1.6847	2144674157.3728228
1.68728	2062818282.6714952
1.68987	2173210492.5478344
1.69245	2142904153.6546156
1.69503	2092832570.5447032
1.6976	2063542625.8466585
1.70018	2004222705.1357274
1.70275	2095040081.003358
1.70531	2136620486.236453
1.70788	2130932304.3840804
1.71044	1995129770.620396
1.713	1986475064.691613
1.71556	2000387774.6553621
1.71811	1936326451.990236
1.72066	1918221672.0248456
1.72321	1921675896.8493724
1.72575	1938861710.220279
1.7283	1903128304.788224
1.73084	1893116260.421708
1.73337	1917863534.8721933
1.73591	1919137854.4083486
1.73844	1884255191.8383462
1.74097	1817845453.6226509
1.74349	1762663502.372651
1.74602	1796503313.8949034
1.74854	1853925856.0068665
1.75105	1869651170.6217957
1.75357	1683784630.8472571
1.75608	1545980409.5934904
1.75859	1467241543.5176377
1.7611	1469381650.629386
1.7636	1517994474.8956542
1.7661	1541745458.6983821
1.7686	1631680159.1927087
1.7711	1679026285.7047858
1.77359	1581034447.9436817
1.77608	1387580823.146949
1.77857	1392850204.2159064
1.78105	1391059968.2054632
1.78354	1355810177.7612486
1.78602	1335970004.2681935
1.78849	1470078185.5248399
1.79097	1567225704.6085775
1.79344	1493356936.132484
1.79591	1426415523.349145
1.79837	1366929622.1710954
1.80084	1246926940.6636856
1.8033	1344828357.7639716
1.80576	1414680492.2495413
1.80821	1393917339.6480503
1.81067	1443171284.7188962
1.81312	1428507487.5365112
1.81557	1423159641.7146385
1.81801	1248630025.4057221
1.82046	1220100962.5014007
1.8229	1293542608.8225076
1.82533	1375143511.0106165
1.82777	1303421780.9557574
1.8302	1283716110.0975573
1.83263	1173092944.97268
1.83506	1024900407.9775639
1.83749	1142840829.7806828
1.83991	1314579254.5519738
1.84233	1335172611.6928797
1.84475	1293711931.4168622
1.84716	1272998211.5119789
1.84957	1268515424.0691166
1.85198	1287145326.1058993
1.85439	1232661279.5118477
1.8568	1145202170.2917528
1.8592	1122057892.6691442
1.8616	1120646217.2123117
1.864	1140117012.9779983
1.86639	1126053463.491217
1.86878	1115397679.2388248
1.87118	1180979173.457942
1.87356	1170821018.9323006
1.87595	1184474889.4260345
1.87833	1243163331.1695008
1.88071	1317990222.4911025
1.88309	1346198313.9418736
1.88547	1335208630.2634604
1.88784	1295436921.6755655
1.89021	1236538010.0585973
1.89258	1146260354.9965975
