#wavelength	surface flux
0.001	3.1256795526490443e-96
0.0010333333333333334	5.2866431939866555e-96
0.001067777777777778	5.2866431939866555e-96
0.0011033703703703709	5.2866431939866555e-96
0.0011401493827160498	5.2866431939866555e-96
0.0011781543621399181	5.2866431939866555e-96
0.0012174261742112491	5.2866431939866555e-96
0.0012580070466849576	5.2866431939866555e-96
0.0012999406149077895	5.2866431939866555e-96
0.0013432719687380492	5.2866431939866555e-96
0.0013880477010293178	5.2866431939866555e-96
0.001434315957730295	5.2866431939866555e-96
0.0014821264896546385	5.2866431939866555e-96
0.00153153070597646	5.2866431939866555e-96
0.0015825817295090088	5.2866431939866555e-96
0.0016353344538259757	5.2866431939866555e-96
0.0016898456022868419	5.2866431939866555e-96
0.001746173789029737	5.2866431939866555e-96
0.001804379581997395	5.2866431939866555e-96
0.0018645255680639747	5.2866431939866555e-96
0.0019266764203327742	5.2866431939866555e-96
0.0019908989676772	5.2866431939866555e-96
0.002057262266599774	5.2866431939866555e-96
0.002125837675486433	5.2866431939866555e-96
0.0021966989313359814	5.2866431939866555e-96
0.0022699222290471807	5.2866431939866555e-96
0.002345586303348754	5.2866431939866555e-96
0.002423772513460379	5.2866431939866555e-96
0.0025045649305757253	5.2866431939866555e-96
0.002588050428261583	5.2866431939866555e-96
0.0026743187758703026	5.2866431939866555e-96
0.00276346273506598	5.2866431939866555e-96
0.002855578159568179	5.2866431939866555e-96
0.0029507640982204524	5.2866431939866555e-96
0.0030491229014944676	5.2866431939866555e-96
0.0031507603315442836	5.2866431939866555e-96
0.0032557856759290933	5.2866431939866555e-96
0.0033643118651267303	5.2866431939866555e-96
0.003476455593964288	5.2866431939866555e-96
0.0035923374470964316	5.2866431939866555e-96
0.003712082028666313	5.2866431939866555e-96
0.0038358180962885235	5.2866431939866555e-96
0.003963678699498142	5.2866431939866555e-96
0.004095801322814747	5.2866431939866555e-96
0.0042323280335752386	5.2866431939866555e-96
0.004373405634694414	5.2866431939866555e-96
0.004519185822517561	5.2866431939866555e-96
0.004669825349934814	5.2866431939866555e-96
0.004825486194932642	5.2866431939866555e-96
0.0049863357347637305	5.2866431939866555e-96
0.005152546925922521	5.2866431939866555e-96
0.005324298490119939	5.2866431939866555e-96
0.005501775106457271	5.2866431939866555e-96
0.005685167610005848	5.2866431939866555e-96
0.005874673197006043	5.2866431939866555e-96
0.006070495636906245	5.2866431939866555e-96
0.006272845491469787	5.2866431939866555e-96
0.006481940341185448	5.2866431939866555e-96
0.0066980050192249636	5.2866431939866555e-96
0.006921271853199129	5.2866431939866555e-96
0.007151980914972434	5.2866431939866555e-96
0.007390380278804849	5.2866431939866555e-96
0.007636726288098345	5.2866431939866555e-96
0.007891283831034957	5.2866431939866555e-96
0.00815432662540279	5.2866431939866555e-96
0.008426137512916217	5.2866431939866555e-96
0.008707008763346758	5.2866431939866555e-96
0.00899724238879165	5.2866431939866555e-96
0.009297150468418041	5.2866431939866555e-96
0.009607055484031976	5.2866431939866555e-96
0.009927290666833044	5.2866431939866555e-96
0.01025820035572748	5.2866431939866555e-96
0.010600140367585062	5.2866431939866555e-96
0.010953478379837898	5.2866431939866555e-96
0.011318594325832498	5.2866431939866555e-96
0.011695880803360249	5.2866431939866555e-96
0.012085743496805591	5.2866431939866555e-96
0.012488601613365779	5.2866431939866555e-96
0.012904888333811306	5.2866431939866555e-96
0.013335051278271686	5.2866431939866555e-96
0.013779552987547409	5.2866431939866555e-96
0.014238871420465657	5.2866431939866555e-96
0.014713500467814514	5.2866431939866555e-96
0.015203950483408333	5.2866431939866555e-96
0.015710748832855278	5.2866431939866555e-96
0.016234440460617124	5.2866431939866555e-96
0.016775588475971027	5.2866431939866555e-96
0.017334774758503396	5.2866431939866555e-96
0.017912600583786846	5.2866431939866555e-96
0.01850968726991308	5.2866431939866555e-96
0.019126676845576847	5.2866431939866555e-96
0.019764232740429412	5.2866431939866555e-96
0.020423040498443727	5.2866431939866555e-96
0.02110380851505852	5.2866431939866555e-96
0.021807268798893806	5.2866431939866555e-96
0.022534177758856935	5.2866431939866555e-96
0.0232853170174855	5.2873749958970085e-96
0.024061494251401687	8.539502971961214e-96
0.024863544059781747	1.0948963077797446e-92
0.025692328861774475	2.9742495069166358e-89
0.026548739823833625	6.3077531562521825e-86
0.027433697817961417	1.0280562981991264e-82
0.028348154411893464	1.2964034129240241e-79
0.029293092892289915	1.2758740809380356e-76
0.030269529322032918	9.864056865139683e-74
0.03127851363276735	6.297661387225154e-71
0.032321130753859596	3.2807003891248453e-68
0.03339850177898825	1.3778003849138751e-65
0.0345117851716212	4.697404435636463e-63
0.03566217801067524	1.3079738403346765e-60
0.03685091727769776	2.9964192882593663e-58
0.038079281186954354	5.805501218548946e-56
0.03934859055985284	9.53858062520936e-54
0.040660210245181266	1.3150345871426894e-51
0.042015550586687316	1.5302279336727045e-49
0.0434160689395769	1.5098378969819598e-47
0.04486327123756279	1.2700768147024671e-45
0.04635871361214823	9.258240797414408e-44
0.047904004065886505	5.897936776257918e-42
0.04950080420141606	4.374664921760253e-40
0.051150831008129935	3.244345571165546e-38
0.05285585870840094	1.3311593872033495e-36
0.05461772066534764	4.7944842574591644e-35
0.05643831135419257	1.5299481252470034e-33
