#wavelength	surface flux
0.676892	1215189.0484049898
0.678297	1222453.9029863281
0.679702	1273076.3614604466
0.681109	1302043.345986744
0.682517	1338722.0624025487
0.683926	1374821.2383640043
0.685337	1398499.4442116623
0.686749	1423310.4787770852
0.688164	1456670.537064407
0.689581	1495847.439040333
0.691	1535228.5825866803
0.692422	1567048.9783034024
0.693847	1630066.693008966
0.695274	1688037.0668879463
0.696705	1735728.873717813
0.698139	1740463.5600534158
0.699576	1767701.8142607969
0.701017	1816664.4480978728
0.702461	1896896.0247917804
0.70391	1936707.7937336972
0.705362	1966231.5748332723
0.706819	1950474.368069168
0.70828	2012514.5608721585
0.709745	2049872.8526797888
0.711216	2075173.9726847215
0.71269	2089471.7854595853
0.71417	2141855.0592188253
0.715655	2240973.170837461
0.717145	2276502.4495337782
0.71864	2329973.1013021017
0.72014	2368363.1352237323
0.721647	2457793.3143056906
0.723158	2506931.4118112326
0.724676	2601909.1065424792
0.726199	2666929.3819844527
0.727728	2689519.3506591166
0.729264	2805352.8804399613
0.730805	2928164.810809306
0.732353	3015049.717477779
0.733907	2902671.60490375
0.735468	2751023.3957057064
0.737035	2872181.130388439
0.738609	2810672.9754647748
0.74019	2830304.7818143335
0.741777	2840731.701793118
0.743372	2925426.9648251818
0.744973	2917466.9172444525
0.746582	2990812.6683164183
0.748197	3079031.602117615
0.74982	3184339.2402032446
0.751451	3230820.9133536243
0.753088	3370515.2143999063
0.754734	3477545.5826995517
0.756386	3598976.6630977527
0.758047	3704960.8668926265
0.759715	3841858.2765997224
0.76139	3989011.9690978993
0.763074	4014999.019679503
0.764765	3674306.1113172704
0.766464	2115089.128059513
0.768172	3142749.7292609825
0.769887	2687614.03355291
0.77161	3835371.414246676
0.773341	4475122.018069243
0.775081	4772079.367649155
0.776829	5035158.37157692
0.778585	5024347.361591087
0.780349	4423054.233043926
0.782121	5423151.733079142
0.783902	5472847.833179414
0.785691	5751289.875021307
0.787489	5803977.815387657
0.789295	5920357.0993698705
0.79111	5959402.2256171545
0.792933	5879295.611237684
0.794764	5907110.665861445
0.796604	6113205.915528097
0.798453	6167307.815202581
0.80031	6382431.885090713
0.802176	6298297.453987118
0.804051	6487095.771219928
0.805934	6668927.895133016
0.807826	6949090.419348392
0.809727	7335091.452800588
0.811636	7644171.038976602
0.813554	8092508.020189519
0.81548	8446701.76463097
0.817416	8895221.207617082
0.81936	8905422.770991948
0.821313	9078722.977365403
0.823274	9741335.283091458
0.825244	9953081.354276607
0.827223	9882624.729551025
0.829211	10133271.553659823
0.831208	10257255.010797055
0.833213	10342989.552926384
0.835227	10673054.678057544
0.837249	10889019.972674163
0.83928	11125624.885954123
0.841321	11477099.593599448
0.843369	11269078.257650763
0.845427	10785959.835632928
0.847493	10937152.04297205
0.849567	11265563.667067995
0.851651	11632026.996139277
0.853742	10814904.410508575
0.855843	11287407.13270157
0.857952	11244503.715995083
0.86007	10836058.377002232
0.862196	11169558.751232779
0.864331	11090220.080634436
0.866474	11211198.72804773
0.868626	11297187.348223401
0.870786	11678601.765629016
0.872955	12109722.749534044
0.875132	12305565.003876567
0.877317	12901768.321634691
0.879511	13927362.149346616
0.881713	14420785.502817128
0.883923	15131024.567046365
0.886142	15667785.55205066
0.888369	15632650.410215633
0.890604	16734690.605688605
0.892847	17123249.783205975
0.895099	16890540.16996049
0.897358	18311871.425246716
0.899626	18546853.078073613
0.901901	19799811.15921257
0.904185	20377013.945423827
0.906476	20709166.090796106
0.908776	20979417.996653114
0.911083	21337403.806177534
0.913398	22017552.763825458
0.915721	25188232.244166587
0.918051	25182103.38589262
0.92039	24364150.86865521
0.922736	22754633.274595868
0.925089	23080845.359184716
0.927451	22537810.196508016
0.929819	23090197.442127626
0.932195	23207177.617167294
0.934579	23124360.701784007
0.93697	24299826.795000397
0.939369	25175229.692733254
0.941774	25972503.780139063
0.944187	25909774.21207718
0.946607	28011166.787342165
0.949035	28065099.565640807
0.951469	28342171.151321128
0.953911	30145565.197872248
0.956359	31027915.037974846
0.958814	31648830.418294914
0.961277	31812468.29645998
0.963746	31465177.76607612
0.966222	32355874.141524192
0.968705	33717868.621204555
0.971194	34142941.73099531
0.97369	34630743.02474538
0.976193	34011076.20971087
0.978702	36024137.05043642
0.981217	35056094.276200876
0.983739	35809882.485162154
0.986268	37817461.37200149
0.988802	36876373.42952229
0.991343	36439238.40078229
0.99389	37417059.66933706
0.996444	39096184.227635734
0.999003	36511998.23932396
1.00157	40429061.78389044
1.00414	40365893.29330367
1.00672	40134628.08255642
1.0093	40860935.45010424
1.01189	42022776.13005428
1.01448	41178976.80263951
1.01708	39253004.42201335
1.01969	44681063.75085089
1.0223	45524336.731894754
1.02492	44907993.280694395
