#wavelength	surface flux
0.676892	5750.900330854864
0.678297	5598.5230899087865
0.679702	6509.089374336699
0.681109	6778.980857541483
0.682517	7010.221338596648
0.683926	7305.6023752771935
0.685337	7523.499881899208
0.686749	7453.158169571797
0.688164	7551.717656150098
0.689581	7467.830980068298
0.691	7333.584595635145
0.692422	6987.0900451327225
0.693847	7168.1782181499175
0.695274	7350.767189358518
0.696705	7520.639011392382
0.698139	7444.26230130028
0.699576	7709.083050379239
0.701017	8293.533039579674
0.702461	8661.194859680083
0.70391	9039.881391844216
0.705362	9246.45741528181
0.706819	9489.27133003087
0.70828	9609.068345318712
0.709745	9462.342489378512
0.711216	9935.79383364033
0.71269	10093.01532913743
0.71417	10362.366495091943
0.715655	10408.355492201123
0.717145	10228.900733511575
0.71864	10480.822967149905
0.72014	10720.864765497758
0.721647	10958.751548728456
0.723158	11227.996053216417
0.724676	11482.685635677864
0.726199	11636.375583608587
0.727728	11666.640497459612
0.729264	11999.949399042853
0.730805	11699.542719296764
0.732353	13037.517644058862
0.733907	13371.182102665249
0.735468	13372.091612288132
0.737035	14773.667467748293
0.738609	16024.98742947703
0.74019	16841.906662642086
0.741777	18577.45417840231
0.743372	20059.932811548875
0.744973	20653.965945732914
0.746582	21125.457979562896
0.748197	20758.03793132915
0.74982	19837.608851317993
0.751451	18586.229061044793
0.753088	17359.776229620194
0.754734	16266.15732905643
0.756386	15134.295573809222
0.758047	14547.21092088918
0.759715	13837.334904099742
0.76139	13036.58772625431
0.763074	11882.148976443463
0.764765	8898.97397047289
0.766464	3414.0532373986193
0.768172	6793.799321501248
0.769887	5421.853153587019
0.77161	10619.862645367735
0.773341	15140.832454282747
0.775081	17554.401031221303
0.776829	19804.80809014837
0.778585	21649.559244525644
0.780349	21527.467176295173
0.782121	27193.357598114493
0.783902	30035.930308588268
0.785691	31815.752414410596
0.787489	33196.79464645308
0.789295	34103.58368339389
0.79111	35141.507496882536
0.792933	35645.85856031783
0.794764	32101.087563289286
0.796604	37735.334047283526
0.798453	41060.23004630452
0.80031	43461.44100432984
0.802176	46490.02235157375
0.804051	49105.164046081765
0.805934	51672.99240135134
0.807826	55035.20244296171
0.809727	57823.55289029566
0.811636	60811.03192650982
0.813554	61647.18027045155
0.81548	69223.60157203738
0.817416	76315.99067287736
0.81936	82223.263045187
0.821313	88207.19672242901
0.823274	93933.86361383738
0.825244	100911.73211424443
0.827223	109355.05243135634
0.829211	117274.48676199398
0.831208	121701.52830412773
0.833213	137672.82771759346
0.835227	146600.93851796785
0.837249	153555.88001993432
0.83928	173707.50999541036
0.841321	186054.1383212845
0.843369	203143.45219736357
0.845427	221254.20434834025
0.847493	243213.02172646835
0.849567	259690.49247357814
0.851651	243896.12206337566
0.853742	295192.6266279363
0.855843	341075.71671010513
0.857952	372394.3398402945
0.86007	400709.03005226055
0.862196	435059.9920709431
0.864331	473032.26192938327
0.866474	514164.0931470966
0.868626	557804.762659555
0.870786	605492.6520810067
0.872955	654875.2851982948
0.875132	706687.143061729
0.877317	761116.9047114386
0.879511	819653.3688994386
0.881713	881774.9363709531
0.883923	955880.8146773619
0.886142	1025805.8282779111
0.888369	1097138.1024239773
0.890604	1124997.3383483689
0.892847	1018181.0086819133
0.895099	881939.4635455522
0.897358	1225238.9179580738
0.899626	1348566.3516753586
0.901901	1500741.873485239
0.904185	1727204.0870341584
0.906476	1879935.915900776
0.908776	1621817.1639097806
0.911083	1951160.090469018
0.913398	1887251.2350139508
0.915721	2196765.642312695
0.918051	2194829.6476329
0.92039	2557351.2745914944
0.922736	2651477.4627797427
0.925089	2255436.153885323
0.927451	1396671.6090990682
0.929819	842766.6676990256
0.932195	770476.8923223725
0.934579	921953.0755140063
0.93697	2004360.3790520027
0.939369	2604997.969608155
0.941774	2516185.4711003513
0.944187	2217325.1354666557
0.946607	2455970.678605716
0.949035	2702343.6928814254
0.951469	2105731.861427847
0.953911	2652689.0530285924
0.956359	1960211.0728689646
0.958814	3065020.534525718
0.961277	1784840.9496063455
0.963746	2827321.532948187
0.966222	3687269.5332873226
0.968705	4299732.377798187
0.971194	4625052.634162045
0.97369	4418042.181971334
0.976193	6458336.131813846
0.978702	6359695.274440025
