#wavelength	surface flux
0.676892	50008873.452469595
0.678297	44564175.390612535
0.679702	42623916.758471124
0.681109	42454558.01045879
0.682517	48675808.5336735
0.683926	58955582.682465926
0.685337	49170283.629339434
0.686749	40890089.04174244
0.688164	41503890.541425906
0.689581	57746203.46028098
0.691	73684423.58967578
0.692422	65475006.12813596
0.693847	133655341.79325949
0.695274	181636427.6706454
0.696705	229704457.12842643
0.698139	146222539.28108078
0.699576	112256855.56919122
0.701017	169319671.39221933
0.702461	262764774.42320338
0.70391	331244609.5611402
0.705362	395243155.4137686
0.706819	85520655.43771511
0.70828	141970408.53898716
0.709745	79376016.84819213
0.711216	51655900.69548608
0.71269	51820547.75373823
0.71417	37481708.49238546
0.715655	75351103.23464328
0.717145	63773240.31374366
0.71864	72923957.2947939
0.72014	76342045.04329553
0.721647	140961743.15118808
0.723158	133801432.63199092
0.724676	240369359.85708517
0.726199	274991615.00837564
0.727728	210390309.38763887
0.729264	385079363.4714385
0.730805	562881090.7995536
0.732353	663961276.3037614
0.733907	654267787.6849902
0.735468	501493791.7917985
0.737035	650146776.405292
0.738609	562614060.7292434
0.74019	710677475.0306895
0.741777	653802185.316927
0.743372	574918686.2126548
0.744973	519295571.8938997
0.746582	581030485.0480647
0.748197	601672012.6188111
0.74982	734047746.6982508
0.751451	721472356.570246
0.753088	740639727.2473121
0.754734	885598792.2263408
0.756386	963254181.1871244
0.758047	877468534.5163239
0.759715	601020470.1642805
0.76139	712584405.1858498
0.763074	362583039.9456253
0.764765	238602396.61250407
0.766464	66095133.13220309
0.768172	69172658.2500937
0.769887	73870868.16516335
0.77161	220854486.54154706
0.773341	240803150.85231125
0.775081	290150648.41904
0.776829	524795779.16111153
0.778585	377052696.2776473
0.780349	551806707.2287332
0.782121	622101687.1784925
0.783902	375641158.8948159
0.785691	739389937.5135324
0.787489	721571785.219781
0.789295	820942819.6630768
0.79111	789469469.6387397
0.792933	705400970.6656268
0.794764	801929912.1530215
0.796604	963716508.4034994
0.798453	1095104229.2201889
0.80031	1064001528.2203573
0.802176	1194233536.9622457
0.804051	1227300912.3244624
0.805934	1409775865.72415
0.807826	1411950962.5684156
0.809727	1528785499.673296
0.811636	1667580249.917981
0.813554	1917183680.4693074
0.81548	1927356878.388957
0.817416	1645758007.444729
0.81936	1011344670.1822464
0.821313	1390409554.6290014
0.823274	1902778114.532787
0.825244	1913368430.1253347
0.827223	1697762318.3695555
0.829211	1631836339.2242348
0.831208	1523018362.500072
0.833213	1440309659.3831832
0.835227	1595323594.6720135
0.837249	1510447698.938283
0.83928	1526320603.4565375
0.841321	1628553341.2160084
0.843369	1120113481.18091
0.845427	747328433.6767662
0.847493	699913515.3143988
0.849567	870358366.6862564
0.851651	1038662207.3724403
0.853742	857284508.7670251
0.855843	1202707394.2191417
0.857952	1000630441.70534
0.86007	1128970055.5812345
0.862196	1146734707.7823884
0.864331	1132141627.9096072
0.866474	1160491208.5461729
0.868626	1079099393.2360878
0.870786	1290313001.6488612
0.872955	1306228486.3461385
0.875132	1320699976.5725448
0.877317	1503873336.9659944
0.879511	1803372149.4634843
0.881713	1822030883.8821435
0.883923	1990848722.7774827
0.886142	1691172061.6653779
0.888369	948367062.2285769
