#wavelength	surface flux
0.676892	16842780.33956197
0.678297	16514685.250856915
0.679702	17076563.278187383
0.681109	17010511.184240904
0.682517	18686236.00186558
0.683926	19872472.696427196
0.685337	18150806.50280284
0.686749	16693523.119771466
0.688164	17411261.006006885
0.689581	18585586.146333627
0.691	20261145.30727054
0.692422	21440062.988315612
0.693847	27494902.54454534
0.695274	32872585.18500445
0.696705	38391338.95991798
0.698139	30887835.193046752
0.699576	26276412.80066475
0.701017	31381604.811058342
0.702461	44061541.240862004
0.70391	37569483.911239125
0.705362	38244959.37132929
0.706819	23067879.390896566
0.70828	26636494.816384237
0.709745	24647705.6337814
0.711216	22095283.32820852
0.71269	20348849.914128106
0.71417	20625847.618963595
0.715655	26132056.756926987
0.717145	25494075.953645725
0.71864	25713274.421344224
0.72014	24803429.115310617
0.721647	35030337.33469409
0.723158	31162258.376120765
0.724676	34304236.47837126
0.726199	36226145.75262035
0.727728	34527874.562652774
0.729264	66611844.09906599
0.730805	75290380.86627509
0.732353	83072705.1440732
0.733907	80496199.94740672
0.735468	30733437.80652939
0.737035	40866508.1712958
0.738609	29140377.262720108
0.74019	25710334.954417866
0.741777	22628628.744785734
0.743372	24367031.490693547
0.744973	20737345.90169416
0.746582	21513750.711858254
0.748197	23174975.86311147
0.74982	25978150.492498163
0.751451	25256643.847423047
0.753088	30626401.10467831
0.754734	34482027.463141955
0.756386	44131280.41443451
0.758047	43094529.71336641
0.759715	46214867.52578234
0.76139	59847876.89123041
0.763074	48131719.033022135
0.764765	45479178.227509506
0.766464	26188918.268907566
0.768172	31742697.777357772
0.769887	29645110.26785618
0.77161	42151103.73770234
0.773341	46009985.91759257
0.775081	54983390.68487714
0.776829	82248975.56900091
0.778585	63704294.24861095
0.780349	89799795.45832871
0.782121	107648861.64841561
0.783902	65747245.37822588
0.785691	105175614.14968589
0.787489	84635994.4305151
0.789295	98923404.63801119
0.79111	89382730.81986153
0.792933	65671210.99591688
0.794764	74449233.18049312
0.796604	80563653.4426028
0.798453	73800160.28305227
0.80031	80050924.78981836
0.802176	71066501.67620462
0.804051	77205933.10691783
0.805934	86673802.4538685
0.807826	101727777.33284476
0.809727	139201140.4352058
0.811636	180177547.57385278
0.813554	285332430.2141153
0.81548	343026091.17695194
0.817416	412172465.63211703
0.81936	316257147.33533645
0.821313	282690229.82029706
0.823274	459463221.3928288
0.825244	461219148.9850397
0.827223	331339178.43962187
0.829211	346370452.88391465
0.831208	325498651.1746831
0.833213	267807266.01376393
0.835227	307397725.841057
0.837249	314867798.4496431
0.83928	317281714.30381864
0.841321	351742538.0388453
0.843369	249477116.00492275
0.845427	105095692.12064378
0.847493	101652207.50172848
0.849567	113260474.53920244
0.851651	138664187.38104254
0.853742	89129049.50812127
0.855843	123563834.61604531
0.857952	94981425.3848009
0.86007	76688195.33755425
0.862196	82817825.21354927
0.864331	76082945.57388592
0.866474	73463757.43358684
0.868626	71357735.15898913
0.870786	80837784.03680515
0.872955	96119115.4275233
0.875132	96751733.23391543
0.877317	116881764.85750484
0.879511	190881937.98250023
0.881713	224052820.59254876
0.883923	290221134.1129506
0.886142	296495890.55017084
0.888369	209769192.3521507
0.890604	322670742.83601993
0.892847	336264327.18539035
0.895099	349399658.12215704
0.897358	451024022.556891
0.899626	412002160.665549
0.901901	572468355.7294344
0.904185	602713738.8213363
0.906476	621578379.6239324
0.908776	642278926.8719422
0.911083	587987271.3915639
0.913398	668939391.4001013
0.915721	1061487481.5665126
0.918051	1012723751.2854921
0.92039	832982662.2349507
0.922736	516204304.2799587
0.925089	507208004.1032554
0.927451	415248011.2703522
0.929819	422803820.0483246
0.932195	368944876.96153367
0.934579	419287555.5118735
0.93697	397012966.1455817
0.939369	499407284.5628846
0.941774	566910708.9602011
0.944187	546524049.4060111
0.946607	712829968.6084412
0.949035	703815216.4550118
0.951469	708304490.1927199
0.953911	848084910.7014881
0.956359	913242398.4049481
0.958814	946017530.9854064
0.961277	948027207.6998103
0.963746	848298313.3080921
0.966222	892381052.4937159
0.968705	936253920.9404504
0.971194	904728519.3824718
0.97369	925584482.7077223
0.976193	798006566.827347
0.978702	989530353.0582558
0.981217	832514171.1671293
0.983739	850092191.1019098
0.986268	978618216.6528119
0.988802	865859431.3445172
0.991343	846844546.6081966
0.99389	859647678.0640911
0.996444	967733082.2513311
0.999003	731734839.0565091
1.00157	1032743569.0360332
1.00414	970395620.4339964
1.00672	892023059.0172578
1.0093	869301052.5039167
1.01189	946158871.6848019
1.01448	758104365.5496678
1.01708	561497701.4672284
1.01969	993827671.9616742
1.0223	1047535519.9667008
1.02492	944075491.4885362
1.02754	645633756.5993584
