#wavelength	surface flux
0.676892	371716823.65892226
0.678297	342563497.8055656
0.679702	347576449.376611
0.681109	367882590.9242398
0.682517	403713472.88213027
0.683926	472312972.6113288
0.685337	426440076.5431243
0.686749	381345373.11523634
0.688164	401566525.4818175
0.689581	470136534.9046078
0.691	565768483.9416299
0.692422	574607581.0832034
0.693847	687827300.635974
0.695274	772721364.9451021
0.696705	829526189.7881281
0.698139	698910913.4751986
0.699576	748807399.6543095
0.701017	792742717.7569841
0.702461	971138350.9428984
0.70391	942533726.9570069
0.705362	943270969.1755769
0.706819	541876708.0656029
0.70828	668917487.7418059
0.709745	554071939.9977661
0.711216	431819333.2645823
0.71269	356914267.473638
0.71417	312090375.9829718
0.715655	605216165.8622668
0.717145	542423293.6670455
0.71864	533851528.11688435
0.72014	451947258.21987385
0.721647	740837048.6353159
0.723158	665675383.1005011
0.724676	839609363.03731
0.726199	863591773.9090742
0.727728	689641442.6356539
0.729264	1054699290.7906023
0.730805	1324770997.5039907
0.732353	1363284724.3643684
0.733907	1385828354.3022149
0.735468	1162623874.4658632
0.737035	1343706925.7094343
0.738609	1405924958.0467417
0.74019	1562119868.1628718
0.741777	1555378305.801751
0.743372	1558918488.8384254
0.744973	1453977439.0062873
0.746582	1499728893.399556
0.748197	1542937963.7101858
0.74982	1575082955.3858492
0.751451	1606046125.2393646
0.753088	1714866429.8191028
0.754734	1788609814.1030421
0.756386	1917872210.119209
0.758047	1788108230.5202544
0.759715	1555266856.0742445
0.76139	1744172840.599646
0.763074	1257763147.0355048
0.764765	1691443432.4283507
0.766464	1186841758.56785
0.768172	658317071.1476922
0.769887	858856867.5243074
0.77161	1134333885.2677941
0.773341	900151857.5796415
0.775081	961246516.7895739
0.776829	1448695611.8727345
0.778585	1142259075.097122
0.780349	1356997251.385715
0.782121	1448239378.5757737
0.783902	1005915389.7528694
0.785691	1517702497.4172363
0.787489	1417896235.844523
0.789295	1504019478.2513905
0.79111	1517261729.2552938
0.792933	1357067071.3972797
0.794764	1495252681.1331484
0.796604	1699353928.255202
0.798453	1768988697.4053762
0.80031	1679217296.614026
0.802176	1923874487.4862869
0.804051	1882409208.2992406
0.805934	2073485629.5962043
0.807826	2027653064.374002
0.809727	2119043633.68223
0.811636	2268417341.0770273
0.813554	2571903255.605858
0.81548	2728325336.595137
0.817416	2786503600.3800325
0.81936	2625473497.400398
0.821313	2443462775.5864553
0.823274	2764065413.717277
0.825244	2717090943.465226
0.827223	2467619603.6498475
0.829211	2511313165.3436847
0.831208	2359995340.530186
0.833213	2245868612.251635
0.835227	2351927631.024314
0.837249	2256880964.2639346
0.83928	2319367199.757924
