#wavelength	surface flux
0.6450077295303345	1662272.7976442266
0.6472567915916443	1724649.7015584705
0.6494921445846558	1787541.916015573
0.6517150402069092	1852759.9585930833
0.6539263725280762	1918960.505113849
0.6561272740364075	1986116.010700556
0.6583186388015747	2054971.70250353
0.6605015397071838	2124148.1260413486
0.6626768708229065	2186348.3521935856
0.6648455858230591	2269573.017624084
0.6670085787773132	2343494.876117669
0.6691668033599854	2419506.528618951
0.6713210344314575	2384239.6865748684
0.6734722256660461	2577872.3315007756
0.6756211519241333	2659551.4397999784
0.6777685880661011	2654756.4149430357
0.6799154281616211	2813107.5538784633
0.6820623278617859	2907329.0171790873
0.6842101216316223	2998895.666401963
0.6863595843315125	3089461.725370561
0.688511312007904	3179363.667336206
0.6906660795211792	3271702.6788588185
0.6928245425224304	3364951.5405619936
0.6949873566627502	3462252.956072262
0.6971551775932312	3561467.664727496
0.6993286609649658	3663727.3308581333
0.7015084028244019	3769033.9793819073
0.7036949396133423	3878958.5250842427
0.7058889269828796	3986141.3785133515
0.7080909013748169	4097227.1847579526
0.710301399230957	4210553.680337399
0.712520956993103	4298763.858697234
0.7147500514984131	4436108.093192394
0.7169892191886902	4560234.322911576
0.7192389369010925	4692765.883970845
0.7214996814727783	4822064.038464299
0.723771870136261	4935004.3751773285
0.7260559797286987	5084139.710276298
0.7283523678779602	5211599.654519765
0.7306615710258484	5308749.904541839
0.7329838871955872	5489685.7503932
0.7353196740150452	5544776.8149043815
0.7376693487167358	5722933.74722776
0.7400332689285278	5826311.521529224
0.7424117922782898	5949447.816644827
0.7448052167892456	6077805.594758865
0.7472138404846191	6242621.228644659
0.7496379613876343	6412106.275305333
0.7520779371261597	6569496.83930231
0.7545340061187744	6749269.582155614
0.7570064663887024	6778630.949327201
0.7594954967498779	7022453.024426128
0.7620013952255249	7082067.674951775
0.7645244002342224	5680343.551951366
0.7670646905899048	1669517.9652551853
0.7696225643157959	2445409.4924851633
0.7721980810165405	5972731.078713489
0.7747915983200073	7929078.109954256
0.7774031162261963	8489811.103208475
0.7800329327583313	7208515.395912082
0.7826811671257019	9102111.988453835
0.7853479981422424	9381473.93994261
0.7880334854125977	9649877.799059534
0.7907378077507019	9907067.23482916
0.7934610247612	10075852.602965133
0.7962033748626709	10303274.603478365
0.7989648580551147	10710351.459527796
0.801745593547821	10966776.507168107
0.8045456409454346	11259567.138979178
0.8073651194572449	11568943.48589186
0.8102040886878967	11898803.46026132
0.8130625486373901	12228465.439808788
0.8159406185150146	12564274.193543203
0.8188382983207703	12888070.091969538
0.8217556476593018	13198976.012041884
0.8246926665306091	13531180.39652126
0.8276493549346924	13872431.868913721
0.8306257724761963	14205631.157394206
0.8336219191551208	14583404.492088467
0.8366377949714661	14873960.811126765
0.8396733403205872	15312021.983635252
0.8427285552024841	15648551.009494083
0.8458034992218018	15983940.507807508
0.8488980531692505	16389938.444516957
0.8520121574401855	16761385.300281236
0.8551458716392517	17118061.026663996
0.8582990765571594	17496699.974533252
0.8614717125892639	17859504.672019728
0.8646637797355652	18070831.09749174
0.8678751587867737	18574114.114118427
0.8711057901382446	18897729.89115828
0.8743556141853333	19257821.105259907
0.87762451171875	19973120.00543905
0.8809124231338501	20640255.913189434
0.8842192888259888	21149136.26739397
0.8875449895858765	21627526.239314355
0.8908893465995789	22166227.466736946
0.894252359867096	20979296.405118044
0.8976338505744934	23068072.633177254
0.9010337591171265	23671038.142858468
0.9044519662857056	24282419.449915953
0.9078882932662964	24714268.737020463
0.9113426208496094	25359921.74404163
0.914814829826355	25840662.76089069
0.9183048605918884	26608991.097725883
0.9218124747276306	27016451.730725452
0.925337553024292	27412789.899720065
0.9288799166679382	27481358.895537563
0.9324395060539246	28117760.307631165
0.9360161423683167	28442877.15812106
0.9396095871925354	29771759.994548406
0.943219780921936	29771530.82435792
0.9468464851379395	31078630.294402752
0.9504896402359009	30263214.028517745
0.9541489481925964	32676763.493923113
0.9578243494033813	33334939.551609557
0.9615156054496765	33496649.277081296
0.9652225375175476	34139882.18707191
0.9689450263977051	35319181.646564305
0.9726828336715698	35985655.40254398
0.9764357805252075	36724758.613623194
0.9802037477493286	37463166.43654577
0.983986496925354	38022528.49927625
0.9877838492393494	39023861.47275646
0.9915955662727356	39405681.9889798
0.9954215884208679	40511758.856186405
0.9992615580558777	40713007.70080011
1.0031154155731201	42001817.631605305
