#wavelength	surface flux
0.676892	69922181.72214317
0.678297	62166593.64210699
0.679702	61846812.88873083
0.681109	70376232.5780648
0.682517	87939061.76990856
0.683926	108349812.65194592
0.685337	88843901.11405885
0.686749	69668890.30313584
0.688164	80189083.1408847
0.689581	97468835.80468355
0.691	136648516.9099307
0.692422	134119714.74170601
0.693847	189131382.6893216
0.695274	229565591.7350964
0.696705	264553781.83233613
0.698139	199855729.41466472
0.699576	196523546.64455047
0.701017	228300453.88069457
0.702461	327849835.3789143
0.70391	302944403.8522088
0.705362	311151327.91269714
0.706819	122422451.96626334
0.70828	189536356.51043177
0.709745	118892912.80596468
0.711216	81450664.53305376
0.71269	75810091.04940501
0.71417	57847300.40007925
0.715655	141673950.64814252
0.717145	130640237.15037088
0.71864	120884405.6953528
0.72014	92082520.5234595
0.721647	230582581.76990625
0.723158	179618549.37444085
0.724676	236332756.81854627
0.726199	253726682.47939113
0.727728	189828690.6095524
0.729264	397728990.82072353
0.730805	534960800.516109
0.732353	566200829.390532
0.733907	558531713.0065036
0.735468	368714989.1988724
0.737035	486408267.95266354
0.738609	440026991.16128534
0.74019	477186967.8901582
0.741777	423415662.3696287
0.743372	436820867.6474749
0.744973	351932741.382143
0.746582	367766158.22403973
0.748197	394573762.30950105
0.74982	438383889.69286835
0.751451	426162420.3992138
0.753088	511179205.11113966
0.754734	573137050.7462834
0.756386	682668482.7595109
0.758047	625261417.9111421
0.759715	541505428.617005
0.76139	686494118.571068
0.763074	430770940.21609384
0.764765	605248589.0809157
0.766464	258405810.7246136
0.768172	126746243.48995358
0.769887	174318569.11130518
0.77161	360607953.29168886
0.773341	273269637.4931819
0.775081	319123773.14680505
0.776829	586644066.9036837
0.778585	414715280.7865904
0.780349	570030468.6931566
0.782121	625313087.455887
0.783902	350706137.602973
0.785691	654330948.2018085
0.787489	577368171.6087509
0.789295	635960214.5071131
0.79111	636770215.8532989
0.792933	520752937.82915574
0.794764	613892528.6865948
0.796604	714340323.8273319
0.798453	725727993.1443143
0.80031	703000087.7945732
0.802176	787617585.6888438
0.804051	790482678.8906885
0.805934	897935217.1396793
0.807826	907210072.5173671
0.809727	1016916388.4543853
0.811636	1146801453.406228
0.813554	1420932184.5988142
0.81548	1533987001.0815518
0.817416	1561732476.3188474
0.81936	1275265479.1922219
0.821313	1266275815.699921
0.823274	1615048373.0383215
0.825244	1581493874.8119583
0.827223	1350197813.2750297
0.829211	1391067339.2377934
0.831208	1260785532.695133
0.833213	1163803441.2417598
