#wavelength	surface flux
0.676892	2018298974.7492776
0.678297	1774950641.0908458
0.679702	1905981951.8218598
0.681109	1657539493.6548343
0.682517	1654038327.543306
0.683926	1786941856.7564895
0.685337	1559496042.4447186
0.686749	1474778107.7113957
0.688164	1402545518.081694
0.689581	1656543674.0570383
0.691	1832795525.3477051
0.692422	1863737468.6364703
0.693847	2618498972.1550264
0.695274	2986597924.430282
0.696705	3162418332.3095884
0.698139	2428332229.5466347
0.699576	2134566852.640505
0.701017	2401747592.107442
0.702461	3087038884.2999473
0.70391	3278642558.368623
0.705362	3703904467.543675
0.706819	2614704440.8045692
0.70828	3044955781.2397475
0.709745	2942286900.050233
0.711216	2564309427.835545
0.71269	1907039290.9158661
0.71417	1548125316.8394678
0.715655	2815435110.768006
0.717145	2750248815.240073
0.71864	2850546683.4543624
0.72014	2731659520.65549
0.721647	3227672657.048726
0.723158	3369759850.410943
0.724676	4185906635.3182397
0.726199	4186456195.186688
0.727728	3615609906.1680813
0.729264	4099250975.8335576
0.730805	4692981808.169209
0.732353	4403047746.417358
0.733907	4536238343.805561
0.735468	4652213485.499011
0.737035	4713381824.31776
0.738609	4527525468.260507
0.74019	5087329387.818646
0.741777	5163946605.552308
0.743372	4750816359.462251
0.744973	4840714050.416769
0.746582	4914626155.397598
0.748197	5088355941.371482
0.74982	5417770610.276015
0.751451	5438627042.423138
0.753088	5260668054.468289
0.754734	5492840478.471891
0.756386	5534449889.214558
0.758047	5480827905.231956
0.759715	5291568520.064122
0.76139	5417652081.105451
0.763074	4866788390.677854
0.764765	5113642933.651605
0.766464	3859669628.5987177
0.768172	3548795368.965412
0.769887	3554889257.74175
0.77161	4416360973.565849
0.773341	4343678273.1281805
0.775081	4335380186.882433
0.776829	4959092101.545666
0.778585	4597556452.194479
0.780349	4503150060.358241
0.782121	4897670972.328746
0.783902	4366243780.915525
0.785691	5112240995.06639
0.787489	5103432102.710089
0.789295	5194218804.808519
0.79111	5170409874.675057
0.792933	5113003204.92748
0.794764	5220096762.0753355
0.796604	5389109494.697702
0.798453	5538198979.303508
0.80031	5469140849.777209
0.802176	5621412951.121399
0.804051	5607874105.277102
0.805934	5732954507.768613
0.807826	5690600877.840744
0.809727	5687031711.108413
0.811636	5771559557.72302
0.813554	5857325183.652816
0.81548	5875818755.749341
0.817416	5731512345.163661
0.81936	5153347013.049909
0.821313	5654989956.4993
0.823274	5875560369.711138
0.825244	5857055150.888129
0.827223	5790700371.378333
0.829211	5784058765.980317
0.831208	5698459847.14985
0.833213	5621443232.286518
0.835227	5726254368.06271
0.837249	5588010769.715297
0.83928	5597175430.601285
0.841321	5642560937.148769
0.843369	5008006534.544046
0.845427	5292021481.482793
0.847493	5254198946.160771
0.849567	5280153591.248619
0.851651	5444337529.028181
0.853742	4898748580.328004
0.855843	5376484319.857615
0.857952	5486561606.207583
0.86007	5629854222.575938
0.862196	5646422952.331539
0.864331	5565487382.629329
0.866474	5110838729.879263
0.868626	5099716873.700949
0.870786	5741397123.57204
0.872955	5433436383.565736
0.875132	5603548508.887468
0.877317	5603850711.995729
0.879511	5740431594.79202
0.881713	5614483526.116843
0.883923	5768562888.997391
0.886142	5644828983.862573
0.888369	5153704742.315412
0.890604	5516519277.533479
0.892847	5573103908.873543
0.895099	5649798075.138739
0.897358	5648234916.694381
0.899626	5609679701.215526
0.901901	5640936510.698033
0.904185	5712988233.542783
0.906476	5747477202.483136
0.908776	5685604908.197557
0.911083	5649933553.34877
0.913398	5724854326.895619
0.915721	5840451164.651375
0.918051	5858845073.845831
0.92039	5798236894.507633
0.922736	5740746483.493921
0.925089	5771105225.040108
0.927451	5664319277.5481615
0.929819	5666964047.478906
0.932195	5667619081.05144
0.934579	5590440133.7865
0.93697	5616734394.872501
0.939369	5613840333.518145
0.941774	5654095873.212799
0.944187	5689009746.602637
0.946607	5714356651.376256
0.949035	5720922424.363657
0.951469	5713778111.924403
0.953911	5710811314.991272
0.956359	5718906256.521395
0.958814	5695207702.650275
0.961277	5683416272.228968
0.963746	5551113952.341556
0.966222	5526493232.547883
0.968705	5323983852.777134
0.971194	5174704878.610225
0.97369	5380893697.288537
0.976193	5611177406.291604
0.978702	5601749221.010574
0.981217	5610980530.489947
0.983739	5592312762.0072155
0.986268	5636010765.556941
0.988802	5576788953.276604
0.991343	5467450111.380251
