#wavelength	surface flux
0.676892	23718353.381585695
0.678297	20590689.963155475
0.679702	23397972.866035204
0.681109	23345077.75819571
0.682517	24568741.25565471
0.683926	25322768.00489603
0.685337	23039462.879265774
0.686749	21964711.914403573
0.688164	21642301.138534673
0.689581	22660668.2602925
0.691	22963405.001905467
0.692422	22385256.878009245
0.693847	30310748.912838794
0.695274	35899834.05493142
0.696705	38062247.66058774
0.698139	30398399.46486564
0.699576	27784675.39060883
0.701017	32761652.111292705
0.702461	43038982.433205254
0.70391	45336598.720677786
0.705362	45055928.99155535
0.706819	28646205.09061055
0.70828	32584465.23940184
0.709745	31429328.109515194
0.711216	29563640.48144273
0.71269	25503823.391900092
0.71417	26680720.550482977
0.715655	35127792.05021252
0.717145	33677681.376533896
0.71864	35357648.11187851
0.72014	34961245.33204279
0.721647	40371269.85764122
0.723158	41644822.134274565
0.724676	49533831.40351881
0.726199	52516999.896952055
0.727728	47510556.31368019
0.729264	62396454.66542182
0.730805	75911042.76454557
0.732353	85502476.14645374
0.733907	60062815.712868206
0.735468	17620726.657351427
0.737035	23395520.439628158
0.738609	13911703.240452519
0.74019	11514382.035588691
0.741777	9901349.271686954
0.743372	10832378.741160741
0.744973	9044979.488620803
0.746582	9366935.940515177
0.748197	10291031.466287712
0.74982	11814183.595218513
0.751451	11407709.177600587
0.753088	14463080.254517863
0.754734	16721530.24473878
0.756386	22040162.90030288
0.758047	22399321.917250417
0.759715	26458705.102281038
0.76139	31619925.418633636
0.763074	28289838.14877412
0.764765	17799965.298927438
0.766464	7206233.037290062
0.768172	10299111.982705407
0.769887	8811480.701786706
0.77161	16309347.30973688
0.773341	29337983.293591972
0.775081	44158579.14180987
0.776829	59012354.64964833
0.778585	59250175.52869094
0.780349	56450055.29278198
0.782121	77366283.75557286
0.783902	70399037.9981611
0.785691	89480428.15211707
0.787489	84377513.76718147
0.789295	87405417.25953527
0.79111	76137351.35556681
0.792933	55657041.4207142
0.794764	50246520.23991813
0.796604	56852327.58159235
0.798453	51476283.7341829
0.80031	60466916.792913385
0.802176	44246768.05101402
0.804051	50145150.630703256
0.805934	55802708.50609323
0.807826	70750972.26810066
0.809727	103208372.53025076
0.811636	131967763.80753049
0.813554	194644464.73787868
0.81548	231299714.63034445
0.817416	267227117.97240934
0.81936	192951835.5670508
0.821313	222838378.5447525
0.823274	331887609.69870436
0.825244	344108948.0970184
0.827223	285753614.6346461
0.829211	277996996.2669377
0.831208	272460926.9468003
0.833213	250762268.44750515
0.835227	279186337.94140935
0.837249	284315215.77137846
0.83928	297280349.9439937
0.841321	312628441.783915
0.843369	232355849.60800064
0.845427	141554085.1619872
0.847493	137034074.23030734
0.849567	153892427.2262509
0.851651	168875721.46143872
0.853742	86657719.23513086
0.855843	103045131.33836836
0.857952	89259561.46365409
0.86007	51532651.99555907
0.862196	59808430.55370751
0.864331	48839828.48672352
0.866474	44838990.427527346
0.868626	41436448.329202026
0.870786	48127868.97390985
0.872955	59989998.319348104
0.875132	58297618.47894665
0.877317	77634864.64159603
0.879511	139042205.10062277
0.881713	165218542.49265605
0.883923	216991782.1890993
0.886142	246592987.7159574
0.888369	176282029.24105316
0.890604	258007961.07668024
0.892847	266489082.86893508
0.895099	284076211.3883499
0.897358	348883872.76551896
0.899626	355310034.23170936
0.901901	462924792.3639398
0.904185	516279176.3436208
0.906476	510433291.04391277
0.908776	502418512.0273052
0.911083	527921823.4895184
0.913398	552240963.223702
0.915721	824672459.6667031
0.918051	827603504.3172979
0.92039	708055424.2231004
0.922736	504715423.345106
0.925089	497936687.0828394
0.927451	418510694.3574385
0.929819	381943195.1219058
0.932195	374893905.5076765
0.934579	385368413.2934492
0.93697	413572715.1607168
0.939369	439506307.21547896
0.941774	505650768.4243762
0.944187	504678075.3758843
0.946607	653420501.227004
0.949035	661439677.1651217
0.951469	664650329.3755932
0.953911	731798867.7276453
0.956359	790454822.8857012
0.958814	781451841.3285605
0.961277	751716657.0737151
0.963746	705965577.201759
0.966222	740196044.5011339
0.968705	765285215.9917085
0.971194	733281777.2123562
0.97369	769757962.0410149
0.976193	735190134.4831507
0.978702	825737814.9386505
0.981217	750094965.4249898
0.983739	768463985.6815157
0.986268	885653888.1814377
0.988802	732823868.9577171
0.991343	539522561.5690957
0.99389	619843745.284726
0.996444	736351945.8228999
0.999003	499359568.8835907
1.00157	734065959.6956675
1.00414	718758599.2914218
1.00672	675901943.2779111
1.0093	694151268.1635262
