#wavelength	surface flux
0.676892	2334.391782317469
0.678297	2143.0492243636695
0.679702	2637.03797630367
0.681109	2733.32824593249
0.682517	2784.48202990824
0.683926	2930.753071882183
0.685337	3087.152286501154
0.686749	3022.087401977371
0.688164	3283.192149243745
0.689581	3337.583895146539
0.691	3330.437160217379
0.692422	2952.0400420001424
0.693847	3238.8854497820116
0.695274	3503.653030367964
0.696705	3674.194172149463
0.698139	3363.280425464933
0.699576	3452.4057287155993
0.701017	3994.6389197265953
0.702461	4131.35149754913
0.70391	4374.333680738396
0.705362	4417.594305386608
0.706819	4649.865842911514
0.70828	4682.707639868568
0.709745	4216.178133574391
0.711216	4611.707061299948
0.71269	4522.4834876536315
0.71417	4756.802690404485
0.715655	4794.674419782209
0.717145	4424.666965117897
0.71864	4555.767880655496
0.72014	4773.47959976306
0.721647	5178.095422389176
0.723158	5463.61930169253
0.724676	5618.9443286166015
0.726199	5862.539011596271
0.727728	5891.227897994728
0.729264	6200.0675716226915
0.730805	5564.492273595819
0.732353	7134.257571860531
0.733907	7217.244624356142
0.735468	7018.741572553821
0.737035	7834.7746761061035
0.738609	8472.983892996113
0.74019	8621.878149408247
0.741777	9978.101309064192
0.743372	10458.148597023528
0.744973	10606.601825821928
0.746582	10504.920557771686
0.748197	10447.098128489355
0.74982	10468.287507760566
0.751451	10367.874771621651
0.753088	10295.913665532127
0.754734	10163.50225298912
0.756386	9657.204105139124
0.758047	9886.51464733126
0.759715	9662.35828871633
0.76139	9089.751096602236
0.763074	7809.657818361018
0.764765	4852.173500833768
0.766464	1545.5199071333466
0.768172	3174.7931866770937
0.769887	2529.201402950713
0.77161	6143.719582549667
0.773341	10277.057290335388
0.775081	12322.06404013514
0.776829	13725.170187336409
0.778585	14689.424519408489
0.780349	14618.514344893763
0.782121	17101.295822151078
0.783902	17993.03474704096
0.785691	18863.976154711323
0.787489	20200.444567099265
0.789295	21057.690068553457
0.79111	21935.19313431049
0.792933	22345.652627525913
0.794764	21042.127498489357
0.796604	22902.7057486856
0.798453	24114.67192015924
0.80031	24762.880121272767
0.802176	26084.681427607822
0.804051	27186.61031643347
0.805934	27368.58350642029
0.807826	28081.855077048946
0.809727	27729.67425849383
0.811636	27260.62924374959
0.813554	24181.4434014088
0.81548	28560.20689129397
0.817416	32257.641764767963
0.81936	34766.43736252673
0.821313	36384.37812596528
0.823274	35212.996234630395
0.825244	37307.51241740302
0.827223	40714.81981253589
0.829211	42930.89879860718
0.831208	41869.705328514065
0.833213	47799.57523899629
0.835227	49130.809357893726
0.837249	48372.46226398754
0.83928	57626.227872875854
0.841321	60017.429946025644
0.843369	65171.728099354375
0.845427	70183.20979827376
0.847493	76318.03348632858
0.849567	78632.39300543054
0.851651	80411.35002164451
0.853742	90368.53537000377
0.855843	99848.70908159387
0.857952	107666.08109561456
0.86007	113595.39824288168
0.862196	121320.32735210648
0.864331	130292.25077115858
0.866474	139691.69511953113
0.868626	148866.37892191944
0.870786	159499.2996683811
0.872955	170164.6409548882
0.875132	181430.31282652298
0.877317	193769.79360567857
0.879511	207506.2362503649
