#wavelength	surface flux
0.676892	176678.1557902325
0.678297	168743.7482506983
0.679702	194043.57831300568
0.681109	200101.3124885438
0.682517	206288.84181829233
0.683926	212851.76711723517
0.685337	216962.43420818046
0.686749	218224.3185449279
0.688164	218660.71860608622
0.689581	215196.55504163489
0.691	216373.63970053638
0.692422	214122.61487453184
0.693847	215309.68594167134
0.695274	216814.17108107623
0.696705	219427.11538979327
0.698139	222670.15145252633
0.699576	228821.0412452987
0.701017	237956.1939103706
0.702461	246939.22195795024
0.70391	255339.49988482395
0.705362	261412.320437863
0.706819	266276.9281504415
0.70828	270421.13581211166
0.709745	271933.10978809267
0.711216	274981.5539811804
0.71269	280037.8316643996
0.71417	288085.64437752013
0.715655	283054.09114848415
0.717145	288749.19645564066
0.71864	296021.7683416673
0.72014	296086.3570466618
0.721647	294185.5729946893
0.723158	291877.99252364977
0.724676	295957.738606467
0.726199	292364.0762823153
0.727728	287851.20072387136
0.729264	279834.0814830432
0.730805	266305.3179526083
0.732353	275558.5878573681
0.733907	266055.9950065891
0.735468	247310.69998724558
0.737035	254015.3919588289
0.738609	251450.52233581353
0.74019	236317.26540304508
0.741777	227192.7160680162
0.743372	222542.9736073097
0.744973	204243.71682140988
0.746582	201597.1127715544
0.748197	184104.80477120032
0.74982	162394.06631062747
0.751451	151342.2267283473
0.753088	130330.66700008688
0.754734	115544.64685331074
0.756386	90881.04195572017
0.758047	77968.2532865206
0.759715	64827.07393762901
0.76139	45988.4905134363
0.763074	24713.800434574925
0.764765	5760.075804107555
0.766464	1212.457058554259
0.768172	1706.9859007214372
0.769887	1532.6116987198895
0.77161	3894.5575575676644
0.773341	15092.259862228546
0.775081	47520.71778763305
0.776829	92152.6208285307
0.778585	119789.10631372429
0.780349	108445.31409702342
0.782121	205614.11092758906
0.783902	265059.1152169162
0.785691	318325.43213332415
0.787489	373471.76278572634
0.789295	431934.82394770876
0.79111	492406.0036631844
0.792933	539670.5086554314
0.794764	418053.19546327635
0.796604	639007.1222454642
0.798453	754802.6424611413
0.80031	824652.7853650489
0.802176	897991.3068794584
0.804051	968799.0480665797
0.805934	1028812.5825260215
0.807826	1093665.5606243948
0.809727	1160886.5811722488
0.811636	1225401.7680146908
0.813554	1274985.0214156124
0.81548	1362660.636596499
0.817416	1457474.419334154
0.81936	1528590.434756756
0.821313	1571194.884121552
0.823274	1673380.918519779
0.825244	1701686.4289109756
0.827223	1791231.1053696242
0.829211	1887532.5755542656
0.831208	1937264.1165979735
0.833213	2069136.2921263068
0.835227	2095079.4037256315
0.837249	2101949.5389556093
0.83928	2296513.9914275175
0.841321	2341234.1988950595
0.843369	2406585.157207872
0.845427	2497149.539097129
0.847493	2625702.863808654
0.849567	2662227.571664089
0.851651	2550723.1604077294
0.853742	2794571.445433969
0.855843	3000575.719326089
0.857952	3108767.8220383828
0.86007	3183329.647276394
0.862196	3236338.680392865
0.864331	3330748.3101665764
0.866474	3459696.1975684613
0.868626	3536483.153082298
0.870786	3614396.9385413863
0.872955	3694775.055088487
0.875132	3762422.363787664
0.877317	3957765.747663037
0.879511	4090890.7991965315
0.881713	4191564.966294332
0.883923	4303500.948398437
0.886142	4401750.9423194
0.888369	4491733.4932880085
0.890604	4580500.801298772
0.892847	4474252.103538666
0.895099	3765178.341040662
0.897358	4816201.915237493
0.899626	4842677.618798346
0.901901	4958759.509866697
0.904185	5162873.866263783
0.906476	5370134.195406387
0.908776	4655975.319912908
0.911083	5424258.502402632
0.913398	5459022.497037749
0.915721	5761282.956463866
0.918051	5686929.088745274
0.92039	6002058.8482071655
0.922736	5713403.579781921
0.925089	5653867.074288836
0.927451	4899333.27339412
0.929819	5357907.045078136
0.932195	4491643.763179891
0.934579	4069583.6606595237
0.93697	5958092.3565967735
0.939369	6270887.188783603
0.941774	6041515.2254862925
0.944187	5265646.06592752
0.946607	6487770.681077787
0.949035	6319245.899321091
0.951469	5820838.678559922
0.953911	6905139.303701615
0.956359	6898272.825216913
0.958814	7223860.149160773
0.961277	5959571.59115706
0.963746	5662451.451164348
0.966222	6892530.868617323
0.968705	7879340.473050178
0.971194	7807679.210775066
0.97369	7739540.49484462
0.976193	8991828.937569492
0.978702	8914025.529985795
0.981217	9023446.845933026
0.983739	9380961.799028227
0.986268	9786872.842273105
0.988802	10197190.94424837
0.991343	9782983.000036413
0.99389	10304499.44178968
0.996444	10427913.18978823
0.999003	10299157.99720465
1.00157	10975928.62915444
1.00414	11118059.20043056
1.00672	11625018.402678445
1.0093	11549677.500144571
1.01189	12111141.8976365
1.01448	12350352.662168924
1.01708	12459136.98326569
1.01969	12701154.040542232
1.0223	12917221.26424857
1.02492	13207927.825482655
1.02754	13481367.99727957
1.03017	13688057.18125484
1.0328	13818591.267131584
1.03544	14095340.377565786
1.03808	14316940.731626803
1.04073	14488744.09845624
1.04339	14785609.877131123
1.04604	15006295.053749083
1.04871	15219323.02076739
1.05138	15422180.7843537
1.05405	15636341.773303226
1.05673	15846355.636047294
1.05941	16052983.88164096
1.0621	16299099.056058643
1.06479	16496774.194806855
1.06749	16387790.256820012
1.07019	16722436.679404791
1.07289	17120708.334859386
1.0756	17353737.43863078
1.07832	17634903.85647535
1.08104	17837589.081495095
1.08376	18187910.85414135
1.08649	17831022.28573721
1.08922	17823358.267177437
1.09195	17259679.48310015
1.09469	17786257.714717865
1.09743	15895048.909485377
1.10018	16712370.883656682
1.10293	16630669.056509942
1.10568	12726058.278058322
1.10844	13085154.334439883
1.1112	17178668.361044932
1.11396	14731487.778312324
1.11673	12191670.909230674
1.1195	13765023.601693183
1.12228	13319503.685621945
1.12505	14922774.72761258
1.12783	15745992.998788951
1.13062	15518175.948330497
1.13341	10844733.883619454
1.1362	11878060.792904202
1.13899	17917624.47598567
1.14178	19711880.413881242
1.14458	16009247.018397953
1.14738	15700608.286938688
1.15019	18854328.44507977
1.153	18731680.705505233
1.1558	17012641.791445132
1.15862	18926161.641530566
1.16143	13151692.055524817
1.16425	12941866.490443626
1.16707	17387250.557788312
1.16989	16969858.560131636
1.17271	20206909.53320476
1.17554	19869099.374207843
1.17837	18930402.98977185
1.1812	22532061.338764578
1.18403	24426154.559859954
1.18686	20816687.360192135
1.1897	22910798.012563784
1.19253	23615354.274882983
1.19537	25159857.52113001
1.19822	25438828.281605493
1.20106	26975852.36917162
1.2039	27274443.907011166
1.20675	28209731.088583063
1.2096	26466234.896622747
1.21245	28364133.72043159
1.2153	29037322.234563086
1.21815	29291377.10943711
1.221	29685972.280768204
1.22385	29633954.027662817
1.22671	31444895.90712484
1.22957	31033980.62936601
1.23242	31757507.76174959
1.23528	32035028.063561942
1.23814	31865662.885363225
1.241	33172390.80835086
1.24387	33557244.5858669
1.24673	33444860.283354428
1.24959	33992418.42057602
1.25245	34542688.60025017
1.25532	34940180.72736403
1.25818	35249300.7893746
1.26105	35567141.461160176
1.26392	35343639.94647881
1.26678	35508879.000362486
1.26965	36295672.29215187
1.27252	36108177.42102375
1.27538	36492294.37834681
1.27825	35797702.0393395
1.28112	35644940.81826358
1.28399	34418187.91887556
1.28686	37013560.00045939
1.28973	37973485.95126777
1.2926	37387104.2819454
1.29546	34662501.913595684
1.29833	34739521.28471891
1.3012	37700145.034095086
1.30407	32324619.926846344
1.30694	30984258.517890487
1.30981	37498753.81715163
1.31267	35569352.84459374
1.31554	32908710.890799105
1.31841	33070273.628385954
1.32128	36418833.89253591
1.32414	33698551.77592231
1.32701	33682066.22916508
1.32987	23665348.063653078
1.33274	19968732.457789976
1.3356	19280324.915484536
1.33847	10528945.762765642
1.34133	5023146.726530163
1.34419	8720885.549379174
1.34705	7434480.844743743
1.34991	12560715.32804188
1.35277	15851557.854394281
1.35563	6288048.453025854
1.35849	6140712.487354685
1.36135	7795321.613391796
1.3642	9639671.840280257
1.36706	10908030.030904384
1.36991	10771790.850506794
1.37277	7625710.941310201
1.37562	7636293.197963308
1.37847	6346950.6265386455
1.38132	7433871.44949298
1.38417	4404162.487744695
1.38701	1768921.4976430042
1.38986	7889411.553116675
1.39271	9070715.925084751
1.39555	7112129.765481763
1.39839	10287144.643685065
1.40123	11252659.329654308
1.40407	8950784.066835584
1.40691	5992877.641625291
1.40974	5074309.902509801
1.41258	8495803.987318879
1.41541	9708800.521861358
1.41824	4505952.863092035
1.42107	3183340.2718178867
1.4239	3189455.6019320786
1.42673	7572915.078424501
1.42955	10603073.74010022
1.43237	8479658.255349139
1.43519	7307387.350340916
1.43801	14800618.19807867
1.44083	13283889.549702434
1.44365	11329304.59627348
1.44646	11269723.343320586
1.44927	14759903.30826344
1.45208	19149071.35370111
1.45489	16595774.432409562
1.45769	22974356.648097657
1.4605	21558842.781330638
1.4633	13980304.041764155
1.4661	16682028.042597692
1.4689	13957094.620974263
1.47169	17044753.990155958
1.47449	12277883.822155554
1.47728	15048044.12155565
1.48007	15529539.290420406
1.48286	20792879.26056335
1.48564	23431913.562125977
1.48842	23389499.621033
1.4912	22100692.685735937
1.49398	25460384.267027576
1.49676	25534680.96378069
1.49953	20708810.59694379
1.5023	22184937.979498815
1.50507	32838094.184654452
1.50784	32656171.064398073
1.51061	37786065.50463469
1.51337	31669661.569400847
1.51613	30331611.038088027
1.51888	23437740.58983635
1.52164	26442722.197114907
1.52439	36373259.28917059
1.52714	31742172.402025115
1.52989	32384857.445869993
1.53263	41942152.526863545
1.53538	43612508.87605711
1.53812	36699282.537705585
1.54086	33269364.031325907
1.54359	40724659.69311842
1.54632	48041791.607781395
1.54905	45808574.081086405
1.55178	47364938.55130586
1.5545	50897342.42563941
1.55723	49098172.70718852
1.55995	46439671.35282013
1.56266	48649928.68025164
1.56538	51736035.51992579
1.56809	55448623.82551711
1.5708	56281285.6773734
1.57351	55844073.240061544
1.57621	59579038.68026614
1.57891	59517408.90930562
1.58161	58188235.90896403
1.5843	57642070.8545391
1.587	57268415.47464478
1.58969	58684414.23326047
1.59238	58159350.27942279
1.59506	58663159.660197176
1.59774	58901065.02570826
1.60042	60357834.29996404
1.6031	63014741.05997851
1.60577	61132950.15291589
1.60844	58634945.75874706
1.61111	61779575.24339023
1.61378	62513763.5609647
1.61644	60667601.5967917
1.6191	60089729.59525762
1.62176	62047242.41765788
1.62441	64513517.34991891
1.62707	63480622.07943684
1.62971	61359791.25209142
1.63236	61760523.86587982
1.635	61689471.88778382
1.63764	60597454.85573633
1.64028	60027889.64566902
1.64292	60112448.88258039
1.64555	58784671.60312127
1.64818	59045787.69859271
1.65081	55102296.278351165
1.65343	62655364.09537895
1.65605	61816563.833495975
1.65867	51829082.753325984
1.66128	56225894.44932776
1.6639	61100188.031980045
1.66651	56614952.17225455
1.66911	58519878.83045704
1.67172	59499396.03642669
1.67432	59275600.3183882
1.67692	57812764.988794826
1.67951	60403691.70631422
1.68211	59536299.393627584
1.6847	55308045.416595384
1.68728	53834064.60031333
1.68987	50599859.16534551
1.69245	53848174.42947266
1.69503	51526067.6877537
1.6976	48584271.5367517
1.70018	57445960.13586301
1.70275	59919081.45552884
1.70531	59958978.07440674
1.70788	59411789.806010544
1.71044	55359078.14066682
1.713	55528172.912548475
1.71556	57796408.95134188
1.71811	55461477.049040765
1.72066	47113813.503437124
1.72321	40969172.106351525
1.72575	47163424.064715445
1.7283	51259001.87762419
1.73084	45978144.60300014
1.73337	44878466.534195274
1.73591	47650584.43501383
1.73844	45477434.25812958
1.74097	40735907.65076731
1.74349	40703190.0575328
1.74602	39680000.464514315
1.74854	44131646.1258543
1.75105	44578381.36111184
1.75357	32889255.605363265
1.75608	19720243.266336806
1.75859	17951171.86789118
1.7611	26306338.0572063
1.7636	31008932.547732383
1.7661	23617660.500313416
1.7686	21989944.74600575
1.7711	29845212.84689177
1.77359	27463789.387777515
1.77608	17082874.012599178
1.77857	15695290.277569707
1.78105	15265331.468533803
1.78354	14314639.427882528
1.78602	14136521.287527176
1.78849	18894545.164641913
1.79097	16882453.786690675
1.79344	15103060.371639017
1.79591	19438158.560164925
1.79837	21864757.844089534
1.80084	13480094.092380982
1.8033	14561495.123797977
1.80576	13752853.277796537
1.80821	10499301.667634131
1.81067	10014758.683404665
1.81312	13194121.922641972
1.81557	17166173.786776748
1.81801	12444800.915281957
1.82046	12874706.443661047
1.8229	16050293.732395282
1.82533	16551630.145888196
1.82777	14541012.016743716
1.8302	14622221.224782828
1.83263	12359916.842533175
1.83506	9066988.039377231
1.83749	10440468.723881701
1.83991	11426781.048996314
1.84233	14419448.782899968
1.84475	16386803.683785815
1.84716	13367161.444413992
1.84957	15512559.235385465
1.85198	20438569.11545282
1.85439	18115812.5196483
1.8568	13901771.120294424
1.8592	10686095.51510815
1.8616	6303904.975949323
1.864	6535769.1793990815
1.86639	8839733.845591234
1.86878	9028024.54983666
1.87118	12093038.3386122
1.87356	11665039.956377283
1.87595	11035240.25721081
1.87833	15951252.880735507
1.88071	20042068.877173845
1.88309	19063300.057649348
1.88547	15662225.094348624
1.88784	17207007.82795295
1.89021	18269909.87734348
1.89258	18629782.794243135
1.89494	20056099.12456489
1.89731	17449711.293616693
1.89967	14962489.970647933
1.90203	17184977.171403475
1.90439	16335555.761468725
1.90674	19642048.75663761
1.90909	25587762.287270743
1.91144	21385513.57285746
1.91379	17364117.95383092
1.91613	21989739.627327792
1.91848	25176543.415597815
1.92082	19742406.538203664
1.92315	12740790.828957198
1.92549	12501152.152312662
1.92782	18636289.770328287
1.93015	19816330.904974017
1.93248	14650754.1290002
1.93481	8226954.191075832
1.93713	4642654.96775871
1.93945	6059525.56667395
1.94177	11804731.655738704
1.94409	14043154.473252857
1.94641	14051584.296802327
1.94872	15934336.911299383
1.95103	18521921.012550574
1.95334	18429126.845206734
1.95564	14772800.550196545
1.95795	11943819.929903189
1.96025	11077568.81905384
1.96255	11816411.935430616
1.96484	12831021.05967062
1.96714	13265541.064796697
1.96943	15140913.404829586
1.97172	19538338.101778775
1.97401	20016920.31581992
1.97629	17237088.05336962
1.97858	16876090.114590682
1.98086	15590417.963583972
1.98314	15799175.168965233
1.98541	19168749.026989616
1.98769	21726445.875843596
1.98996	19665554.75221808
1.99223	18093928.542353876
1.9945	21870100.244383786
1.99677	24014286.787252247
1.99903	20777617.353785276
2.00129	17596011.359441295
2.00355	19526345.473790698
2.00581	21316105.192105517
2.00806	17804962.146511037
2.01031	15449424.633709177
2.01256	20722199.43533288
2.01481	25968078.23904512
2.01706	23514471.748614628
2.0193	19922345.140109602
2.02154	23087988.992061168
2.02378	27174822.30322782
2.02602	25714117.88584755
2.02825	24113996.266527884
2.03049	27333616.800650213
2.03272	30584563.97113338
2.03494	27292878.60791054
2.03717	21716367.49314901
2.03939	22707585.424219973
2.04162	28043874.505243555
2.04384	31083818.58806945
2.04605	31182311.70593764
2.04827	28856273.837679442
2.05048	27869955.615747306
2.05269	29588054.1638503
2.0549	33610407.246606804
2.05711	37981169.253981054
2.05931	36658375.039307
2.06151	30658043.41040283
2.06371	30135626.27537809
2.06591	34939572.54053494
2.06811	37147041.98251861
2.0703	35274260.502228595
2.07249	34881349.48911665
2.07468	36026344.91676349
2.07686	36929433.844507426
2.07905	37892084.28818181
2.08123	38317747.1895115
2.08341	37720293.356108956
2.08559	37280845.417266674
2.08776	37678475.379479975
2.08994	37358614.18859694
2.09211	36092928.698555805
2.09428	34923831.86230322
2.09645	35861479.775149755
2.09861	38353485.79969143
2.10077	39828298.39217889
2.10293	40274276.64375424
2.10509	40184526.56520521
2.10725	39534051.69102962
2.1094	38457624.827606924
2.11155	37128607.296300724
2.1137	34963454.60285268
2.11585	32997460.69988256
2.11799	32883127.449068192
2.12013	34515982.56491354
2.12227	37310922.3176707
2.12441	39423053.933932826
2.12655	39527437.94218476
2.12868	38595471.302255124
2.13081	38560687.59240432
2.13294	39244213.68517266
2.13507	39158819.67838246
2.13719	38818581.933997415
2.13931	39055176.432240695
2.14143	39480384.093043976
2.14355	39206622.58776026
2.14567	38472547.984811254
2.14778	37890376.9597712
2.14989	36635381.711007036
2.152	34220952.51619486
2.1541	33386435.233593278
2.15621	35382742.576280035
2.15831	36798815.45390123
2.16041	36261639.122345425
2.16251	35630421.437694594
2.1646	35570098.41938462
2.1667	35648320.90927842
2.16879	36193251.69564912
2.17087	36609468.91795724
2.17296	36132076.39759402
2.17504	35655279.14526488
2.17713	35425422.73085155
2.1792	35211013.896021344
2.18128	34745651.24734777
2.18336	33917228.995359965
2.18543	33819822.668335654
2.1875	34125719.21711963
2.18957	34144719.48202378
2.19163	34030761.68505963
2.1937	32928308.118235905
2.19576	31361519.548347767
2.19782	30906274.773021795
2.19987	30748489.225171182
2.20193	29533825.666822467
2.20398	28223942.099706206
2.20603	28049180.92220721
2.20808	28804233.807498936
2.21012	29316758.5420755
2.21217	28367047.106629495
2.21421	26918076.30974236
2.21625	26987928.387808647
2.21828	28543500.276470833
2.22032	30204188.759797614
2.22235	30483874.021917503
2.22438	29093692.015203625
2.22641	27384465.009255994
2.22843	27118855.08809884
2.23046	28297457.110059418
2.23248	29293500.08381032
2.2345	29224842.301115777
2.23651	28525032.44139197
2.23853	27467071.98209144
2.24054	26833453.091541678
2.24255	26579993.17063553
2.24456	26073125.89399731
2.24657	25182351.45816922
2.24857	25245160.206096105
2.25057	26197863.033142902
2.25257	26251937.05215135
2.25457	25163252.156973436
2.25656	24941714.33888509
2.25856	26108916.665994816
2.26055	26503430.931573495
2.26254	24382839.005464748
2.26453	21764337.04111026
2.26651	21578645.549073808
2.2685	22693895.3339312
2.27048	22701613.971750587
2.27246	22654194.30459233
2.27443	23367431.566006146
2.27641	24277838.228357363
2.27838	24917404.570008975
2.28036	24555150.098987658
2.28233	22465166.57006615
2.28429	20784884.616593093
2.28626	20588188.110462062
2.28823	21381268.842485897
2.29019	21148661.077000305
2.29215	20201171.090158634
2.29411	19338884.155730415
2.29607	19032770.644567646
2.29802	18852061.88299175
2.29998	18749637.0863518
2.30193	19879720.70737223
2.30388	21328336.9702465
2.30583	22244908.45306158
2.30778	22067244.99663378
2.30972	20364931.822976656
2.31167	17297050.853368014
2.31361	15279457.27420877
2.31555	15777119.7753013
2.31749	17051890.633883577
2.31943	17276627.29725641
2.32137	16029583.676459536
2.32331	14344387.716835124
2.32524	13189473.15415788
2.32718	12370551.322015602
2.32911	12483850.710683305
2.33104	13603428.698025951
2.33297	14940772.913109155
2.3349	16308671.629945165
2.33683	16807999.505868416
2.33876	15851611.252619663
2.34068	14885821.597178144
2.34261	15297808.251661802
2.34453	16486290.850306798
2.34646	16879874.63220464
2.34838	16093562.34208898
2.3503	15231891.039216869
2.35223	15132390.755914552
2.35415	14866497.295171842
2.35607	14144811.097645383
2.35799	14524586.182285547
2.35991	16233807.64928741
2.36183	18006154.787580695
2.36375	18572513.05027269
2.36566	16948061.350034326
2.36758	14754343.212484393
2.3695	14199710.392936168
2.37142	15930463.978388682
2.37334	17463190.240158115
2.37526	17132118.12386959
2.37718	15338876.394778725
2.3791	14207375.113657856
2.38101	14879702.848643012
2.38293	16061490.15121578
2.38485	15969285.290447826
2.38677	15859625.362179164
2.3887	16654938.03798118
2.39062	16480935.081616815
2.39254	15198548.940198567
2.39446	14881379.127970934
2.39639	16020495.908647683
2.39831	17461260.423562936
2.40024	18691711.995746456
2.40216	19485785.791371167
2.40409	18987143.30570579
2.40602	16174273.29910806
2.40795	12452992.819266316
2.40989	11427496.66364241
2.41182	13333140.596202899
2.41376	14998902.789452923
2.4157	14958981.893818678
2.41764	14467683.395631516
2.41958	14632041.197881004
2.42152	14456907.566246891
2.42347	14127759.086068122
2.42542	13321194.88060787
2.42737	12765478.117879014
2.42932	12532484.823377116
2.43128	13247919.56898934
2.43324	14038072.519450024
