#wavelength	surface flux
0.676892	96285797.2829696
0.678297	86327420.95784226
0.679702	84495767.58661728
0.681109	85158943.42107384
0.682517	98643072.17313717
0.683926	124014371.69101705
0.685337	104401880.25633885
0.686749	84933876.0432484
0.688164	89139373.11103942
0.689581	126013349.64269601
0.691	171716960.65306765
0.692422	154377645.53830853
0.693847	262962049.16065785
0.695274	340013092.72962296
0.696705	414084928.08137625
0.698139	285112304.495744
0.699576	244031366.65881547
0.701017	315087663.313185
0.702461	478462710.9913863
0.70391	505234714.7133478
0.705362	555571667.1728828
0.706819	159103810.79592097
0.70828	280121788.08661693
0.709745	168183805.88860187
0.711216	103110336.97816241
0.71269	100197686.31283225
0.71417	68618717.87399204
0.715655	161924665.3367392
0.717145	140448611.76896492
0.71864	142666660.69104818
0.72014	139763243.05917752
0.721647	286107716.25351024
0.723158	243879548.92123544
0.724676	394190163.6586281
0.726199	431564808.0803807
0.727728	327652668.99964976
0.729264	586085580.2056217
0.730805	827713288.5925955
0.732353	926178303.1089741
0.733907	918946841.6533427
0.735468	728184874.2020946
0.737035	913424794.7058555
0.738609	863903033.780118
0.74019	1071528477.4175574
0.741777	1034867863.2437102
0.743372	948126600.197229
0.744973	879976139.7137297
0.746582	960315152.0397278
0.748197	1011272482.914001
0.74982	1146071477.8574367
0.751451	1136736313.5375288
0.753088	1173749003.3697817
0.754734	1340172958.3036299
0.756386	1463179019.5728657
0.758047	1326692627.1304755
0.759715	994296602.2584742
0.76139	1240516613.9591238
0.763074	728974774.6714752
0.764765	789758656.739719
0.766464	273617854.8851004
0.768172	173875327.0987435
0.769887	215002290.98719472
0.77161	554770412.5481329
0.773341	417132729.7397097
0.775081	481647290.22994506
0.776829	868943012.5146862
0.778585	594265312.3754061
0.780349	827443019.0091959
0.782121	914783300.6740693
0.783902	549458119.3231723
0.785691	1035347164.3522518
0.787489	964099879.1171204
0.789295	1077934829.6569183
0.79111	1044207725.1458435
0.792933	923993470.6304226
0.794764	1081765757.9157472
0.796604	1244839362.9915884
0.798453	1373598531.362199
0.80031	1315547629.8227673
0.802176	1511178429.2111478
0.804051	1504551369.530263
0.805934	1713376565.6317677
0.807826	1693202205.4061275
0.809727	1799973549.6127172
0.811636	1947427386.7272072
0.813554	2224124794.4623723
0.81548	2292597918.7789273
0.817416	2139490574.8398998
0.81936	1558969701.6811447
0.821313	1820661834.7049859
0.823274	2282686764.0669565
0.825244	2239010417.3670597
0.827223	1998410477.3111362
0.829211	1972346010.0280356
0.831208	1838065711.3970351
0.833213	1745429128.9884431
0.835227	1893018093.9113076
0.837249	1815282178.6638784
0.83928	1852272599.6780097
0.841321	1957104071.6040473
0.843369	1471780417.7247605
0.845427	1024905188.3976359
0.847493	969094639.6659191
0.849567	1138917333.6133275
0.851651	1353111982.6233099
0.853742	1121198831.1483004
0.855843	1544477994.1222298
0.857952	1275846710.1187186
0.86007	1462886909.972669
0.862196	1476788286.7598088
0.864331	1448525978.9459243
0.866474	1506738727.0568447
0.868626	1453991510.66958
0.870786	1733929496.714425
0.872955	1707200952.6985414
0.875132	1758485694.624399
0.877317	1888296788.7757049
0.879511	2187778088.0426536
0.881713	2202533167.832138
0.883923	2351174430.044483
0.886142	1976548971.8144832
0.888369	1273724760.3271372
0.890604	1724954552.0586257
0.892847	1791101527.4501944
0.895099	1985093930.243438
0.897358	2065287179.238151
0.899626	1947799934.4892147
0.901901	2220249750.583899
0.904185	2287876569.752541
0.906476	2312311450.590496
0.908776	2352980366.6075425
0.911083	2276650596.5079446
0.913398	2373516724.0710783
0.915721	2753912226.6113625
0.918051	2735460023.517006
0.92039	2599082095.3867025
0.922736	2320129227.343538
0.925089	2403184961.854668
0.927451	2202088861.258084
0.929819	2145794415.7760737
0.932195	2077033014.7037888
0.934579	2058830903.518052
0.93697	2130705666.0375824
0.939369	2215092521.8945007
0.941774	2346474266.5188427
0.944187	2359731393.9030175
0.946607	2494513816.205254
0.949035	2529260457.182747
0.951469	2542492520.884873
0.953911	2646953706.8565655
0.956359	2692366921.9309044
0.958814	2719737425.2465086
0.961277	2715532471.0772567
0.963746	2573512820.877342
0.966222	2609430096.257312
0.968705	2542252303.2600837
0.971194	2443404675.298647
0.97369	2515409419.861345
0.976193	2560131804.757044
0.978702	2672798270.113761
0.981217	2564152181.823907
0.983739	2549262672.2025876
0.986268	2683803248.5348907
0.988802	2591051769.9856515
0.991343	2467325671.6523438
0.99389	2458429149.7525425
0.996444	2548219054.352579
0.999003	2169683170.286699
1.00157	2697656616.650293
1.00414	2601420754.219674
1.00672	2439160642.384831
1.0093	2599501010.83616
1.01189	2664967422.8828993
1.01448	2385335978.7530074
1.01708	2063539357.1550276
1.01969	2618651115.4143457
1.0223	2734937311.163365
1.02492	2552700385.7212358
1.02754	2139561067.4899337
1.03017	2509606731.559198
1.0328	2628605595.726945
1.03544	2547300923.7670426
1.03808	2650768456.5155516
1.04073	2750220161.152681
1.04339	2743232357.1471224
1.04604	2743641079.9323425
1.04871	2868074917.23823
1.05138	2608809738.17847
1.05405	2724996806.9620647
1.05673	2688116235.9631557
1.05941	2626211043.585826
1.0621	2799920251.2877088
1.06479	2869687434.2832003
1.06749	2895443089.0170527
1.07019	3004599757.48463
1.07289	2744771795.4723463
1.0756	2905767673.1795535
1.07832	2792046072.5714
1.08104	2785539664.3463826
1.08376	2907823281.270366
1.08649	2852820579.621073
1.08922	2916033444.759495
1.09195	2703405521.687685
1.09469	2814992259.476588
1.09743	2591973936.3119802
1.10018	2617146589.2470374
1.10293	2704506476.9274826
1.10568	2594061850.203403
1.10844	2578556347.5552526
1.1112	2709150543.1251445
1.11396	2514107036.005479
1.11673	2546093796.158745
1.1195	2530514620.752588
1.12228	2619702370.9996786
1.12505	2724523091.338487
1.12783	2593185692.1555395
1.13062	2727321303.71011
1.13341	2544758774.047762
1.1362	2436954465.433177
1.13899	2268110524.6524673
1.14178	2428531324.074193
1.14458	2565734849.168341
1.14738	2607427259.526111
1.15019	2695130243.566964
1.153	2691425531.6443415
1.1558	2613253747.057503
1.15862	2693938087.255803
1.16143	2444423129.7497044
1.16425	2571393638.1436625
1.16707	2618119198.8770623
1.16989	2491678854.7099547
1.17271	2628583531.7609644
1.17554	2522473613.88194
1.17837	2365617322.453419
1.1812	2570178331.3691053
1.18403	2654785186.987326
1.18686	2505592980.539938
1.1897	2542918957.0215044
1.19253	2502429350.142079
1.19537	2602515855.1548495
1.19822	2396825788.17769
1.20106	2615919971.256119
1.2039	2528763677.279169
1.20675	2568288695.0040436
1.2096	2560393923.380813
1.21245	2576821397.6300993
1.2153	2643736227.0225105
1.21815	2614002706.362573
1.221	2635197212.4606404
1.22385	2569964418.250871
1.22671	2680010274.5469866
1.22957	2639934993.533457
1.23242	2626370825.580476
1.23528	2612190329.34921
1.23814	2625159292.511921
1.241	2550450607.9934106
1.24387	2579654733.0630155
1.24673	2586256058.1069894
1.24959	2510325899.7363424
1.25245	2542961501.1705694
1.25532	2482217852.5048714
1.25818	2565359132.0567617
1.26105	2574735667.6198955
1.26392	2575812698.76788
1.26678	2543896786.8174458
1.26965	2585467557.2022076
1.27252	2607632988.6005907
1.27538	2628087815.865435
1.27825	2594944603.660776
1.28112	2540977146.5206285
1.28399	2479077452.66198
1.28686	2487475623.866014
1.28973	2410597403.521657
1.2926	2500991273.323296
1.29546	2567049999.829989
1.29833	2569480064.1006384
1.3012	2525825499.017066
1.30407	2514585879.9794645
1.30694	2460597951.9313426
1.30981	2509628136.1954556
1.31267	2448233703.9572573
1.31554	2397776810.110275
1.31841	2500221185.9811096
1.32128	2520010157.970294
1.32414	2410813483.7828913
1.32701	2294689732.269841
1.32987	2367415863.890738
1.33274	1936739573.9880326
1.3356	1861190072.2080739
1.33847	1567177051.152337
1.34133	1193109015.502196
1.34419	1457717064.8724813
1.34705	1689941798.4094107
1.34991	1990452486.5405564
1.35277	2093608669.5367258
1.35563	1843834566.284817
1.35849	1790619593.3658488
1.36135	1487236291.2300484
1.3642	1577532030.1252022
1.36706	1552245447.3479493
1.36991	1745107656.9719577
1.37277	1772810365.7961066
1.37562	1751353112.440948
1.37847	1534235111.0958593
1.38132	1576229980.930179
1.38417	1206353750.9283612
1.38701	1173159393.4124653
1.38986	1619432821.521987
1.39271	1506378627.6828897
1.39555	1522154214.9081657
1.39839	1720432255.6390653
1.40123	1624336492.3843431
1.40407	1552248347.171875
1.40691	1414293519.9925308
1.40974	1091797094.7440245
1.41258	1339143706.2736669
1.41541	1474721407.7403023
1.41824	1209786344.6293254
1.42107	1207181692.825395
1.4239	1303036591.6469383
1.42673	1252878637.2448857
1.42955	1386178091.09754
1.43237	1384595112.4131575
1.43519	1260033760.601089
1.43801	1505309257.8181841
1.44083	1550840168.2657137
1.44365	1378505971.7422042
1.44646	1415201736.7196224
1.44927	1468348071.9511817
1.45208	1427643447.3523707
1.45489	1334181301.8397212
1.45769	1459698523.694181
1.4605	1392681646.0432017
1.4633	1155667051.2125401
1.4661	1143016539.158773
1.4689	1060244254.8634375
1.47169	1231545877.9150229
1.47449	1236583874.6575038
1.47728	1282100485.39613
1.48007	1256273654.2056122
1.48286	1332317150.4784408
1.48564	1360715876.6216886
1.48842	1217901853.5929608
1.4912	1232959315.0151825
1.49398	1340192423.7909985
1.49676	1257034625.3714783
1.49953	1260201921.5446231
1.5023	1287831035.9576797
1.50507	1407256629.1200964
1.50784	1419022871.4801335
1.51061	1452729503.7639053
1.51337	1384507776.7013965
1.51613	1413593669.3322773
1.51888	1448932522.3726752
1.52164	1384942227.2933755
1.52439	1426175805.7319007
1.52714	1315305654.1166122
1.52989	1303189474.8461986
1.53263	1400697978.2438076
1.53538	1433377539.519948
1.53812	1337460005.8444767
