#wavelength	surface flux
0.676892	7959196.79234959
0.678297	7294370.871414473
0.679702	8035054.18583477
0.681109	8537853.044092985
0.682517	8706500.58916531
0.683926	9079237.507375369
0.685337	9179880.03145112
0.686749	9033592.910601769
0.688164	9293131.20958355
0.689581	9406477.033204926
0.691	9760170.49859769
0.692422	9321427.65579066
0.693847	9793087.00445767
0.695274	10159618.015009666
0.696705	10227353.20021462
0.698139	10254405.950968182
0.699576	10628115.311796939
0.701017	10841968.102806725
0.702461	11117525.704220284
0.70391	11495996.631575292
0.705362	10800169.911764143
0.706819	10038828.682945257
0.70828	10522860.063722668
0.709745	10541284.30550267
0.711216	10564497.068937259
0.71269	10073484.393175084
0.71417	10294457.213503333
0.715655	11652709.911437891
0.717145	11611404.592489947
0.71864	12007541.911905956
0.72014	12146054.543598853
0.721647	12625131.107875144
0.723158	12992236.020948917
0.724676	13735488.282520788
0.726199	14003743.913639579
0.727728	13720840.730801657
0.729264	14060712.597570091
0.730805	14584089.812090093
0.732353	14843435.554895042
0.733907	12092465.924029466
0.735468	9723507.21466114
0.737035	10561208.38002405
0.738609	8893820.079163965
0.74019	8473393.972550286
0.741777	7882517.775601278
0.743372	8291778.177358151
0.744973	7563023.280997428
0.746582	7723994.831138325
0.748197	8156045.580731453
0.74982	8485988.03086485
0.751451	8403039.4669645
0.753088	8946479.662699122
0.754734	9426021.955525879
0.756386	9614954.1198123
0.758047	9473453.546228353
0.759715	9215164.047521697
0.76139	8754081.721733373
0.763074	6869296.8831351185
0.764765	3817815.1728538238
0.766464	1126911.9103489695
0.768172	2197185.18889446
0.769887	1637756.0540399498
0.77161	3396370.4822854493
0.773341	5867978.635908498
0.775081	9466590.851589046
0.776829	12324988.207710223
0.778585	13632767.546334596
0.780349	11119654.811020656
0.782121	16620096.2433085
0.783902	18242891.481928006
0.785691	19532239.10650407
0.787489	20229008.45095367
0.789295	21007452.42384007
0.79111	20788759.454774432
0.792933	19862323.49267031
0.794764	16775591.736510085
0.796604	20461886.890125237
0.798453	20478024.137300402
0.80031	21801809.78153177
0.802176	20267468.43808082
0.804051	21542729.025240347
0.805934	22379909.211504277
0.807826	24509698.557785343
0.809727	27328281.244862467
0.811636	29152773.931396745
0.813554	31807043.66201357
