#wavelength	surface flux
0.676892	817980248.1546847
0.678297	692572399.686695
0.679702	739670909.7658391
0.681109	635767664.4742128
0.682517	630747958.9608091
0.683926	686357229.8894424
0.685337	589945520.9914331
0.686749	553456024.0724972
0.688164	514520295.90382814
0.689581	608069582.1161984
0.691	651185591.5248765
0.692422	680821651.474327
0.693847	1094966079.0740535
0.695274	1325285176.4995248
0.696705	1454939695.8536158
0.698139	1026239783.2786525
0.699576	839344419.916174
0.701017	1079539965.4297054
0.702461	1452411221.807224
0.70391	1903129363.2198415
0.705362	2307135180.68633
0.706819	1233576091.874689
0.70828	1627839809.3103406
0.709745	1322111037.352382
0.711216	1146336083.2285488
0.71269	839291556.6492635
0.71417	589683638.439682
0.715655	1275628911.0951571
0.717145	1219949526.5465662
0.71864	1358373354.9825249
0.72014	1347983251.9218493
0.721647	1721193622.9211667
0.723158	1818828019.8713014
0.724676	2503015730.999471
0.726199	2554129390.3785763
0.727728	2167758055.5044837
0.729264	2580119016.655236
0.730805	3049387252.7293925
0.732353	2863283097.5228586
0.733907	3024803966.9953246
0.735468	3120084950.5964365
0.737035	3152579148.928641
0.738609	2940182038.2920775
0.74019	3504296016.932789
0.741777	3519333927.4987435
0.743372	3043296559.261259
0.744973	3181161983.143437
0.746582	3323347578.4827743
0.748197	3326856390.06381
0.74982	3768705809.0547876
0.751451	3836296006.517343
0.753088	3542677388.657751
0.754734	3901607993.5623226
0.756386	3896205471.057105
0.758047	3949291305.316234
0.759715	3745827430.8407383
0.76139	3873989414.695156
0.763074	3174060428.9706116
0.764765	3046125907.563835
0.766464	1494410891.1002963
0.768172	1725854773.8971844
0.769887	1569887214.6398923
0.77161	2684617293.522916
0.773341	2770581521.38624
0.775081	2804373128.2803526
0.776829	3394907985.7012434
0.778585	3024227540.2905145
0.780349	2955074326.5292687
0.782121	3411505425.7641954
0.783902	2935231788.379478
0.785691	3656625293.6486435
0.787489	3701414892.331293
0.789295	3788530229.672146
0.79111	3789772293.779759
0.792933	3757928214.035824
0.794764	3873634466.072134
0.796604	4084937718.291878
0.798453	4256126943.358579
0.80031	4210559363.976827
0.802176	4368712078.953091
0.804051	4372111496.208762
0.805934	4515320183.28038
0.807826	4481551737.292567
0.809727	4509665324.710328
0.811636	4576840696.430733
0.813554	4685864737.453953
0.81548	4660830990.208252
0.817416	4149736994.8894806
0.81936	2974778580.2894616
0.821313	4124611133.865955
0.823274	4653856186.356769
0.825244	4664991357.0095625
0.827223	4580295732.946978
0.829211	4555822201.321093
0.831208	4449419633.666034
0.833213	4324219614.960387
0.835227	4507186833.30243
0.837249	4316559338.681245
0.83928	4228230619.1460943
0.841321	4332216153.603915
0.843369	3526180338.2779107
0.845427	3867819109.150258
0.847493	3825945950.9832563
0.849567	4001489788.959126
0.851651	4135987842.62245
0.853742	3719514314.2790594
0.855843	4197429985.0302258
0.857952	4227892986.1835685
0.86007	4385623118.883909
0.862196	4399405427.631233
0.864331	4359688105.53784
0.866474	4014901454.3675056
0.868626	3880289877.143175
0.870786	4470341459.316488
0.872955	4323040495.21808
0.875132	4422360466.647895
0.877317	4452630863.68466
0.879511	4597659742.871683
0.881713	4474401070.976906
0.883923	4667648271.344552
0.886142	4495083706.74032
0.888369	3823452521.5915837
0.890604	4259073525.552361
0.892847	4305982818.513669
0.895099	4458704693.850691
0.897358	4448662244.940948
0.899626	4424588524.90694
0.901901	4557569192.292766
0.904185	4622893979.9094715
0.906476	4619568018.729619
0.908776	4572080330.695242
0.911083	4592377855.648114
0.913398	4637127657.091844
0.915721	4768453702.35434
0.918051	4807159619.259376
0.92039	4733016825.573525
0.922736	4650008866.975176
0.925089	4713553857.480521
0.927451	4603416723.628396
0.929819	4553417246.005563
0.932195	4529752211.645115
0.934579	4486881459.267274
0.93697	4551935278.844244
0.939369	4514577809.5252285
0.941774	4621881719.019762
0.944187	4653808296.101552
0.946607	4701731836.950391
0.949035	4723502152.625853
0.951469	4718999843.144025
0.953911	4690882058.980144
0.956359	4737633587.650337
0.958814	4693291771.953641
0.961277	4645242785.059788
0.963746	4378063169.898819
0.966222	4450049969.935829
0.968705	4142794605.054362
0.971194	4030298082.5539064
0.97369	4244533209.687917
0.976193	4598193931.831105
0.978702	4522226187.089214
0.981217	4652487348.150177
0.983739	4650102826.541389
0.986268	4714131926.210072
0.988802	4605889069.470046
0.991343	4210112081.8263216
0.99389	4277691752.569398
0.996444	4376722948.402288
0.999003	3979247872.408582
1.00157	4503097598.595084
1.00414	4417469846.385628
1.00672	4250200530.9112754
1.0093	4535145765.047526
1.01189	4494842170.936426
1.01448	4383489064.027733
1.01708	4033362703.3643913
1.01969	4413485642.596398
1.0223	4527915825.63164
1.02492	4312871071.811604
1.02754	3994812954.086614
1.03017	4299449191.271732
1.0328	4315855339.124976
1.03544	4069385112.1020594
1.03808	4380070781.08267
1.04073	4422450376.719454
1.04339	4465763325.657883
1.04604	4449891314.017658
1.04871	4484434768.761865
1.05138	4225912302.888104
1.05405	4413831063.32556
1.05673	4375121306.7561245
1.05941	4227166626.6473083
1.0621	4403637602.611885
1.06479	4485616562.710193
1.06749	4459020014.41323
1.07019	4562640793.286035
1.07289	4202258006.3239937
1.0756	4481928946.502839
1.07832	4414399542.527853
1.08104	4369850125.362758
1.08376	4486655337.334393
1.08649	4448221971.425352
1.08922	4486578230.853911
1.09195	4338475400.333116
1.09469	4435150714.203736
1.09743	4270485766.7871366
1.10018	4270308950.790056
1.10293	4316232707.37414
1.10568	4314229811.95786
1.10844	4323260046.2329
1.1112	4355397232.116589
1.11396	4256926116.9127097
1.11673	4257877776.3632226
1.1195	4226793134.2256174
1.12228	4231084521.308116
1.12505	4262152836.6227245
1.12783	4181160979.028004
1.13062	4297434511.9375515
1.13341	4204586830.139952
1.1362	4099838989.6684856
1.13899	3641797190.765891
1.14178	3794984454.0741076
1.14458	4147267791.4034076
1.14738	4155223273.507804
1.15019	4227312367.7962537
1.153	4198265251.353504
1.1558	4171214671.0620723
1.15862	4150826574.0905614
1.16143	4049123914.2733126
1.16425	4124570265.321386
1.16707	4120400991.2263985
1.16989	4027879039.082115
1.17271	4125603593.206254
1.17554	4024997892.0627713
1.17837	3827363469.741247
1.1812	4028475598.0976434
1.18403	4001479228.6467733
1.18686	4018525384.4386787
