#wavelength	surface flux
0.676892	3025.556405160029
0.678297	2799.906694635988
0.679702	3508.213228091224
0.681109	3649.1877583230475
0.682517	3847.171136999733
0.683926	4117.956908687686
0.685337	4242.792367585355
0.686749	4153.350014817043
0.688164	4200.52258087544
0.689581	4099.9551822232015
0.691	3982.98205007478
0.692422	3691.2677044436396
0.693847	3794.2656616479844
0.695274	3880.7931601526234
0.696705	3958.0972774677375
0.698139	3875.8955261547717
0.699576	4012.381436128
0.701017	4374.144477333625
0.702461	4603.938761249457
0.70391	4857.349927257917
0.705362	4954.837589263921
0.706819	5075.228214031221
0.70828	5094.68548897125
0.709745	4775.889653572742
0.711216	4846.730692197018
0.71269	4848.461933849456
0.71417	5197.217450801852
0.715655	4934.767380254009
0.717145	5003.991726272126
0.71864	5175.177666848707
0.72014	5146.2187335600165
0.721647	5085.173714448681
0.723158	4954.250129433803
0.724676	5245.943955013935
0.726199	5169.427027320941
0.727728	5057.082472445056
0.729264	5048.909918810901
0.730805	4481.0082161661385
0.732353	5351.28919129361
0.733907	5189.399883752524
0.735468	4693.656951492618
0.737035	5138.771217265589
0.738609	5413.655842233127
0.74019	5330.390409161457
0.741777	5549.851589302001
0.743372	5689.747526845805
0.744973	5553.591384841854
0.746582	5675.91815233554
0.748197	5608.32484098634
0.74982	5585.33611035062
0.751451	5658.693103065131
0.753088	5612.2000250702895
0.754734	5676.972249330527
0.756386	5368.529419331305
0.758047	5804.677145313792
0.759715	5917.522286853129
0.76139	5667.896061680762
0.763074	5237.669464183614
0.764765	4298.590292252127
0.766464	1992.5191267162186
0.768172	3641.899252060586
0.769887	2984.842609553787
0.77161	5062.19199728816
0.773341	6572.099647743278
0.775081	7370.579164566891
0.776829	8018.419195095817
0.778585	8402.921502379339
0.780349	7960.543300078328
0.782121	9750.183451503044
0.783902	10475.082476031183
0.785691	11125.069664217206
0.787489	12247.920971125266
0.789295	13230.030702732016
0.79111	14524.536847372558
0.792933	15486.555498819493
0.794764	14494.12722107493
0.796604	17789.972902634454
0.798453	20015.392265830294
0.80031	21863.269841748937
0.802176	24289.672218582356
0.804051	26311.36709402482
0.805934	28244.828936199283
0.807826	30699.54674363864
0.809727	32617.41956975385
0.811636	34430.14499765352
0.813554	34261.12646869757
0.81548	40270.50793548632
0.817416	47050.57121291137
0.81936	51894.64006462724
0.821313	54436.43427953175
0.823274	60686.20758470935
0.825244	61901.27755593579
0.827223	69787.02690325525
0.829211	77643.90948731785
0.831208	80120.01495642801
0.833213	96182.27714019496
0.835227	100102.55827609939
0.837249	98876.20381540066
0.83928	124584.25584503406
0.841321	130329.80945603094
0.843369	141944.4277556119
0.845427	158576.83465220887
0.847493	180684.74786247357
0.849567	186132.71759131836
0.851651	178394.48939081674
0.853742	222803.20099631496
0.855843	264386.6248436693
0.857952	292356.0009697778
0.86007	314965.72900243016
0.862196	341786.7469112298
0.864331	374266.5560414991
0.866474	409861.185399716
0.868626	444645.73395165504
0.870786	484979.4830139385
0.872955	524926.3831381624
0.875132	566640.9627449004
0.877317	612603.118861563
0.879511	658683.2835594222
0.881713	702247.545146292
0.883923	767114.2026439974
0.886142	812953.1539086979
0.888369	875697.6615399881
0.890604	864593.3591625592
