#wavelength	surface flux
0.6450077295303345	2587.118183982901
0.6472567915916443	3128.456347002563
0.6494921445846558	3796.1645393238973
0.6517150402069092	4526.569450054122
0.6539263725280762	5518.4829449576155
0.6561272740364075	6609.895378505438
0.6583186388015747	7829.638149675266
0.6605015397071838	8640.900046084547
0.6626768708229065	9993.070090520572
0.6648455858230591	13387.99899261614
0.6670085787773132	15732.205620346804
0.6691668033599854	18546.94758345681
0.6713210344314575	19806.48226323434
0.6734722256660461	24825.693051535527
0.6756211519241333	29161.760949098687
0.6777685880661011	26417.65530570537
0.6799154281616211	34219.77326631583
0.6820623278617859	37343.1587037987
0.6842101216316223	40893.50177436311
0.6863595843315125	41009.5318997382
0.688511312007904	39678.254008247684
0.6906660795211792	37028.59623991626
0.6928245425224304	34166.26655019727
0.6949873566627502	33610.18600577951
0.6971551775932312	33727.26443079671
0.6993286609649658	34675.852934771865
0.7015084028244019	38328.618564498654
0.7036949396133423	41574.57311890988
0.7058889269828796	43162.2208930644
0.7080909013748169	43607.00421974467
0.710301399230957	41060.45604735556
0.712520956993103	40899.91924685466
0.7147500514984131	43894.34868827304
0.7169892191886902	44034.86609976506
0.7192389369010925	44063.48633367319
0.7214996814727783	41235.87159560857
0.723771870136261	38526.392666221764
0.7260559797286987	38799.56790052591
0.7283523678779602	36035.82927977628
0.7306615710258484	31302.829185236253
0.7329838871955872	32024.926104062957
0.7353196740150452	27439.19459137411
0.7376693487167358	27548.949402432056
0.7400332689285278	24727.57363670738
0.7424117922782898	23330.91400951305
0.7448052167892456	20364.739730818765
0.7472138404846191	20283.277148700607
0.7496379613876343	16158.65075504118
0.7520779371261597	14435.212615725832
0.7545340061187744	12833.593897358714
0.7570064663887024	9824.212842075081
0.7594954967498779	9312.656024608526
0.7620013952255249	7345.086931482554
0.7645244002342224	2945.6683885779653
0.7670646905899048	925.6724873908103
0.7696225643157959	1116.5461242327847
0.7721980810165405	2850.8104253071515
0.7747915983200073	8555.596316647807
0.7774031162261963	14304.282043580517
0.7800329327583313	13853.600606028698
0.7826811671257019	25743.78751910504
0.7853479981422424	34256.64163390278
0.7880334854125977	44534.39122036199
0.7907378077507019	57363.80411609364
0.7934610247612	65536.17052546461
0.7962033748626709	78840.63203467002
0.7989648580551147	113841.00281363429
0.801745593547821	142525.09328831578
0.8045456409454346	171769.3008486745
0.8073651194572449	202839.38180154582
0.8102040886878967	244942.42622947777
0.8130625486373901	285549.715618276
0.8159406185150146	342445.5045295099
0.8188382983207703	405122.68881385645
0.8217556476593018	460349.2762329543
0.8246926665306091	518176.69462044636
0.8276493549346924	620209.1343085034
0.8306257724761963	684196.3077841165
0.8336219191551208	821284.0040510211
