#wavelength	surface flux
0.676892	3477711372.3640337
0.678297	3134033159.796634
0.679702	3223842689.861524
0.681109	3234138216.0323553
0.682517	3349250969.8064933
0.683926	3754801729.897576
0.685337	3433946303.95061
0.686749	3126263666.0625196
0.688164	3131357611.0945373
0.689581	3515952760.7374845
0.691	3905938621.808644
0.692422	3960477287.2849927
0.693847	4435759320.757722
0.695274	4863672161.672858
0.696705	4799529578.249859
0.698139	4277766834.7702637
0.699576	4541807787.555647
0.701017	4491108451.666118
0.702461	5129329097.688533
0.70391	5074009641.953219
0.705362	5187052871.007785
0.706819	4210852289.7191906
0.70828	4449320592.858811
0.709745	4565352959.515457
0.711216	3981538028.424801
0.71269	3126097203.444654
0.71417	2883565036.30993
0.715655	4499352411.998602
0.717145	4242696160.0965586
0.71864	4334525021.407497
0.72014	3950257959.9790053
0.721647	4518090701.110154
0.723158	4663779373.699406
0.724676	5619106133.917892
0.726199	5593607467.25307
0.727728	4776671624.958199
0.729264	5478413377.681164
0.730805	6252023180.296197
0.732353	5942590125.939575
0.733907	6086239750.453336
0.735468	6130593280.388136
0.737035	6203145721.581392
0.738609	6238191549.652168
0.74019	6673996649.429116
0.741777	6825785318.880731
0.743372	6612890623.905321
0.744973	6613943940.954987
0.746582	6596758468.38433
0.748197	6848395437.747175
0.74982	6920458482.478189
0.751451	6961081492.241518
0.753088	6883852199.605479
0.754734	7026098707.307153
0.756386	7089223868.499486
0.758047	6991268300.508608
0.759715	6739398085.076066
0.76139	6791045229.116233
0.763074	6237479375.961038
0.764765	6782506711.4951935
0.766464	5889007977.276066
0.768172	4885140104.725082
0.769887	5247538207.944783
0.77161	5808028517.107543
0.773341	5562970123.693384
0.775081	5524391286.287594
0.776829	6325815350.843795
0.778585	5983565171.699216
0.780349	5984517597.556618
0.782121	6159355843.33772
0.783902	5301742398.883764
0.785691	6420730827.473663
0.787489	6379707554.476627
0.789295	6469051928.764918
0.79111	6476150816.594551
0.792933	6348294803.381618
0.794764	6451264732.28819
0.796604	6646450960.379797
0.798453	6829296004.829499
0.80031	6711258483.196324
0.802176	6910438232.288785
0.804051	6879283667.063464
0.805934	7028324637.787141
0.807826	6967506839.69709
0.809727	6852309343.240261
0.811636	7039611709.791268
0.813554	7164986788.405432
0.81548	7219000398.550591
0.817416	7236128209.944512
0.81936	7171284607.517337
0.821313	7106765262.561752
0.823274	7210483476.611713
0.825244	7188503962.303412
0.827223	7112839041.511738
0.829211	7115822839.203909
0.831208	7017174885.409951
0.833213	6900148076.90215
0.835227	6988264899.598727
0.837249	6735907930.625189
0.83928	6931685410.730257
0.841321	7008399029.735778
0.843369	6620726441.386563
0.845427	6607926317.905299
0.847493	6533177799.183741
0.849567	6518671147.989549
0.851651	6708471881.646096
0.853742	6182010340.168744
0.855843	6714814852.945461
0.857952	6717276250.6834545
0.86007	6876294880.903182
0.862196	6901746311.973157
0.864331	6778907641.010199
0.866474	6373884708.522716
0.868626	6322061911.70472
0.870786	6991669719.487078
0.872955	6551241653.088023
0.875132	6831247977.883442
0.877317	6930030154.857919
0.879511	6972213554.16848
0.881713	6876857348.463004
0.883923	6915120530.011744
0.886142	6814288363.100681
0.888369	6323117355.856798
0.890604	6756472588.104243
0.892847	6835136176.107462
0.895099	6847125043.659715
0.897358	6892708915.998668
0.899626	6827786702.137262
0.901901	6446628073.449606
0.904185	6749673876.19234
0.906476	6921461794.816164
0.908776	6922710416.47355
0.911083	6854223023.030975
0.913398	6914940632.021772
0.915721	7046220644.788178
0.918051	7040146606.8028
0.92039	6991255087.119597
0.922736	6918614556.286473
0.925089	6943626882.604206
0.927451	6864922812.422806
0.929819	6873145483.845732
0.932195	6859839600.983854
0.934579	6765579214.467912
0.93697	6599043443.194046
0.939369	6800850063.600329
0.941774	6723453010.595198
0.944187	6837223273.578278
0.946607	6854354304.792305
0.949035	6865354234.907103
0.951469	6845810112.040957
0.953911	6829497825.356211
0.956359	6832159398.228188
0.958814	6856847037.7979
0.961277	6853166134.397055
0.963746	6787970458.947823
0.966222	6673811448.382163
0.968705	6663808024.066966
0.971194	6545369669.416386
0.97369	6630837035.058618
0.976193	6718395801.751857
0.978702	6756928059.537837
0.981217	6672919601.206322
0.983739	6666473049.684432
0.986268	6705413365.831767
0.988802	6652148293.946486
0.991343	6675380554.046065
0.99389	6604446445.759926
0.996444	6638418934.523101
0.999003	6449644701.80633
1.00157	6659199841.443506
1.00414	6601981651.515512
1.00672	6468789459.741281
1.0093	6583553818.883342
1.01189	6583417907.387077
1.01448	6462413953.442544
1.01708	6228393308.392168
1.01969	6384438040.4716215
1.0223	6532985393.458605
1.02492	6471527428.890075
1.02754	6242182688.517833
1.03017	6366153935.395702
1.0328	6388964312.62196
1.03544	6268497766.951925
1.03808	6382747793.581105
1.04073	6418644632.563062
1.04339	6302086895.461784
1.04604	6401203462.65184
1.04871	6447150234.188229
1.05138	6335085699.5520315
1.05405	6354056804.5573635
1.05673	6319476902.463214
1.05941	6170747712.698096
1.0621	6273396391.657093
1.06479	6346148355.207895
1.06749	6320233459.132143
1.07019	6315747518.296199
1.07289	5913973630.087013
1.0756	6238738584.748825
1.07832	6192519953.703762
1.08104	6184187035.135461
1.08376	6195237758.423808
1.08649	6191165099.564368
1.08922	6093022686.515316
1.09195	6153450875.932344
1.09469	6167407151.414029
1.09743	6052267909.987769
1.10018	6024321981.064282
1.10293	6060886574.236852
1.10568	6055832832.557373
1.10844	6065593627.2859535
1.1112	6071446967.589301
1.11396	5979507284.118254
1.11673	5973726877.211966
1.1195	5982186870.843605
1.12228	5986051591.610522
1.12505	5961482838.660118
1.12783	5862985937.295182
1.13062	5950876150.620813
1.13341	5913212992.714245
1.1362	5725458894.813794
1.13899	5642076667.942644
1.14178	5889153480.839656
1.14458	5860321955.5245495
1.14738	5731708602.864197
1.15019	5825740380.8733225
1.153	5817958242.153366
1.1558	5794411875.718955
1.15862	5771898018.772652
1.16143	5719169600.971785
1.16425	5702065318.428536
1.16707	5722756963.48465
1.16989	5722218856.53761
1.17271	5710419625.963697
1.17554	5672916403.915545
1.17837	5670817434.535847
1.1812	5623064509.12387
1.18403	5584707496.509028
1.18686	5618456759.769125
1.1897	5598455585.390127
1.19253	5571422533.301463
1.19537	5553349338.495858
1.19822	5327060339.148927
1.20106	5550968490.173544
1.2039	5525723162.554748
1.20675	5452372083.366375
1.2096	5443558071.04289
1.21245	5482240721.175316
1.2153	5493489901.50524
1.21815	5476727665.141834
1.221	5467590390.438983
1.22385	5432512882.120697
1.22671	5425879722.451908
1.22957	5418794122.526552
1.23242	5402529827.624193
1.23528	5387806576.121269
1.23814	5360937123.957219
1.241	5329830485.831773
1.24387	5316238410.064695
1.24673	5305129247.421721
1.24959	5229897533.759923
1.25245	5290268139.077944
1.25532	5241845923.705542
1.25818	5252454279.761726
1.26105	5236861922.183113
1.26392	5175673403.539679
1.26678	5124866922.204782
1.26965	5117311904.826021
1.27252	5197871125.361081
1.27538	5186809910.785552
1.27825	5169901002.53865
1.28112	5043171996.881077
1.28399	4938867616.263491
1.28686	5061356094.732911
1.28973	4867540954.081691
1.2926	5018378201.298756
1.29546	5076457948.751284
1.29833	5051921292.380133
1.3012	4920082890.881796
1.30407	5018300088.369861
1.30694	5012219602.621661
1.30981	4994944732.879254
1.31267	4898763079.406729
1.31554	4933276254.928288
1.31841	4952486859.771451
1.32128	4955806044.467522
1.32414	4922729069.616518
1.32701	4877718452.883755
1.32987	4877359751.3486
1.33274	4725045619.59425
1.3356	4732241117.128845
1.33847	4542586104.962052
1.34133	4428156149.698191
1.34419	4529870916.246861
1.34705	4685598484.313754
1.34991	4724145183.417273
1.35277	4733123065.418149
1.35563	4661793229.365632
1.35849	4676250529.22042
1.36135	4514658087.555766
1.3642	4554660687.97562
1.36706	4533321465.438194
1.36991	4604473340.994043
1.37277	4619336031.563344
1.37562	4601877735.466844
1.37847	4502835570.741701
1.38132	4531192073.060467
1.38417	4329443915.785681
1.38701	4324453079.389517
1.38986	4443787704.794294
1.39271	4230655873.9413967
1.39555	4384302548.048143
1.39839	4381794036.426275
1.40123	4428667135.943115
1.40407	4424572502.702517
1.40691	4181977220.6461363
1.40974	3944812297.9162364
1.41258	4199770438.4945583
1.41541	4315114973.610695
1.41824	4172404812.8339577
1.42107	4204265570.1775994
1.4239	4244530310.597924
1.42673	4155823602.1250725
1.42955	4235620416.704555
1.43237	4193951944.1777844
1.43519	4051129651.0011077
1.43801	4221290849.9685717
1.44083	4273477063.0208097
1.44365	4179082453.9878926
1.44646	4025963746.0142055
1.44927	4138863918.7816586
1.45208	4142016406.0789266
1.45489	4106631512.4104266
1.45769	4159426704.980263
1.4605	3982529751.158664
1.4633	3906903430.143354
1.4661	3956093858.4043813
1.4689	3894440376.411118
1.47169	3991671082.457956
1.47449	4024879552.8657813
1.47728	4023813207.9298983
1.48007	3999594117.3594856
1.48286	4016073472.779454
1.48564	3960863956.899062
1.48842	3706297306.961661
1.4912	3761740766.4526277
1.49398	3958966048.9418077
1.49676	3938159689.2300467
1.49953	3920354740.424996
1.5023	3650046221.5684237
1.50507	3694882138.6439714
1.50784	3938526477.225554
1.51061	3944880076.067441
1.51337	3767418598.623323
1.51613	3907268578.8574967
1.51888	3968266026.3982754
1.52164	3955224675.887544
1.52439	3980375900.936489
1.52714	3913121187.3470583
1.52989	3880953430.6751866
1.53263	3929589012.19466
1.53538	3951054663.9112973
1.53812	3816086637.950302
1.54086	3399787959.419997
1.54359	3436315602.1112566
1.54632	3778364248.138107
1.54905	3757074959.1197596
1.55178	3641104400.513302
1.5545	3820813311.6960196
1.55723	3881898064.5826755
1.55995	3861802640.32849
1.56266	3814473408.7016954
1.56538	3804108985.157322
1.56809	3791130156.1502004
1.5708	3500375868.1056166
1.57351	3235441256.805101
1.57621	3432028181.561596
1.57891	3511841956.1337647
1.58161	3810125142.8337803
1.5843	3812232139.0937204
1.587	3782382019.152562
1.58969	3660531128.5120425
1.59238	3774962082.814255
1.59506	3837933045.268814
1.59774	3866103946.712924
1.60042	3852849621.1203256
1.6031	3697428044.82289
1.60577	3718190625.4399037
1.60844	3794550222.493818
1.61111	3767365164.4036803
1.61378	3800740585.569903
1.61644	3813092345.125145
1.6191	3751854845.295355
1.62176	3707341101.289159
1.62441	3811844380.422659
1.62707	3820788044.098618
1.62971	3804410412.524022
1.63236	3766029781.1769795
1.635	3609886385.9852867
1.63764	3619846210.664321
1.64028	3666491791.628728
1.64292	3490364639.1766453
1.64555	3126810261.830951
1.64818	3365085933.091515
1.65081	3717759365.4551353
1.65343	3764658845.2786493
1.65605	3742951573.8813057
1.65867	3739710490.7878923
1.66128	3747446467.047487
1.6639	3695551795.189313
1.66651	3654727955.9225
1.66911	3648775422.568463
1.67172	3569112072.6361623
1.67432	3560701940.1095433
1.67692	3577867931.8489227
1.67951	3638805655.399231
1.68211	3583294222.5262475
1.6847	3405086016.0914874
1.68728	3271776184.3342714
1.68987	3497577085.391918
1.69245	3543078623.738071
1.69503	3518485758.6433744
1.6976	3491125039.3673396
1.70018	3428390821.5337806
1.70275	3454812624.241616
1.70531	3473567599.7069073
1.70788	3448789479.9038563
1.71044	3302888556.82805
1.713	3306871241.0471067
1.71556	3345132273.448164
1.71811	3196625021.388573
1.72066	3115443703.0651336
1.72321	3179277540.454248
1.72575	3216887606.491129
1.7283	3187473509.6440587
1.73084	3224936819.1628857
1.73337	3248825908.295126
1.73591	3237185737.265081
1.73844	3203293351.774377
1.74097	3145696710.4312553
1.74349	3083105794.740293
1.74602	3110505165.3904467
1.74854	3149850539.644773
1.75105	3131898058.9185324
1.75357	2899229311.0078287
1.75608	2859003285.7535315
1.75859	2859588711.1597753
1.7611	2688199485.7598643
1.7636	2693828842.932351
1.7661	2870857233.973791
1.7686	2955511792.762138
1.7711	2958981540.0857205
1.77359	2859689084.6251435
1.77608	2693248253.64036
1.77857	2731172218.447253
1.78105	2743720732.753526
1.78354	2673922015.3306146
1.78602	2599411026.7626266
1.78849	2674773286.5716505
1.79097	2804397636.2413554
1.79344	2740015702.3561244
1.79591	2672390334.328252
1.79837	2603124636.8809695
1.80084	2317340191.637516
1.8033	2368234334.332262
1.80576	2623930138.574676
1.80821	2669757773.4611864
1.81067	2662374160.343111
1.81312	2637415653.259449
1.81557	2613295301.241603
1.81801	2388617009.3469396
1.82046	2317627085.6106434
1.8229	2391989072.1614413
1.82533	2528048505.6384354
1.82777	2476791737.384438
1.8302	2474390077.3105993
1.83263	2330012321.7891436
1.83506	2150021459.7021217
1.83749	2322023742.455138
1.83991	2512836522.7922344
1.84233	2514072125.765614
1.84475	2438100032.5005717
1.84716	2386023999.027238
1.84957	2407504434.8800764
1.85198	2439816911.6384726
1.85439	2356518496.7250657
1.8568	2257803819.997057
1.8592	2251674059.9852757
1.8616	2293148278.572594
1.864	2291628317.722852
1.86639	2206267719.068179
1.86878	2242357200.5690093
1.87118	2293680487.447215
1.87356	2229458360.8560705
1.87595	2263930616.4849954
1.87833	2334332116.955637
1.88071	2384409478.2469106
1.88309	2415016179.411945
1.88547	2421106469.749789
1.88784	2370849447.8652973
1.89021	2289817914.9418497
1.89258	2191496234.635646
1.89494	2176139585.3743
1.89731	2204997977.8902817
1.89967	2193057747.207828
1.90203	2213484435.8494034
1.90439	2215542364.12715
1.90674	2208643760.1152406
1.90909	2260905913.5636525
1.91144	2306969016.4710464
1.91379	2329263353.9114122
1.91613	2310032617.4648166
1.91848	2300683712.570924
1.92082	2305946669.526472
1.92315	2266814034.832961
1.92549	2205085589.8422737
1.92782	2151144916.5017543
1.93015	2138717816.868035
1.93248	2161511872.555287
1.93481	2099474929.212478
1.93713	2039817712.890906
1.93945	2108767366.9105227
1.94177	2143007233.478817
1.94409	2026757909.8992586
1.94641	1974377870.6526256
1.94872	2081117559.5313897
1.95103	2098162279.6523879
1.95334	2103806301.5213838
1.95564	2059953380.2602427
1.95795	2071719167.8722782
1.96025	2134030553.9127629
1.96255	2114392889.7109904
1.96484	2057238484.3260496
1.96714	2029490543.111299
1.96943	2006760719.7614605
1.97172	2002046634.3236275
1.97401	1957488068.3300817
1.97629	1869457573.3269305
1.97858	1850201774.22217
1.98086	1867626210.6836398
1.98314	1893798181.7582211
1.98541	1913873087.0845218
1.98769	1971080694.0572636
1.98996	2066470919.9810562
1.99223	2084360191.7678554
1.9945	2071237386.7531152
1.99677	2072260307.2741444
1.99903	2054075187.5948644
2.00129	2002268695.108831
2.00355	1980552275.9149928
2.00581	1978322469.2050533
2.00806	1965329233.3239193
2.01031	1973030876.2666504
2.01256	2020511382.1321166
2.01481	2008282809.941617
2.01706	1934314478.1433542
2.0193	1884552625.5185516
2.02154	1883853979.54103
2.02378	1907270428.1632445
2.02602	1862505446.7079644
2.02825	1850528685.2536023
2.03049	1934497327.0667562
2.03272	1933889505.8226871
2.03494	1795200768.481937
2.03717	1695668872.008134
2.03939	1743412047.2440984
2.04162	1844358191.8880372
2.04384	1889911499.627667
2.04605	1841198251.4174137
2.04827	1764776848.4767497
2.05048	1784935196.414755
2.05269	1837703615.7500772
2.0549	1863451733.043244
2.05711	1893130691.207225
2.05931	1917082053.649086
2.06151	1890118221.6669922
2.06371	1822179581.1283166
2.06591	1795471174.0995982
2.06811	1789541071.650304
2.0703	1753469224.9346135
2.07249	1768114391.4382908
2.07468	1815037727.5712466
2.07686	1813191936.1426806
2.07905	1788375451.4311678
2.08123	1774253781.0348823
2.08341	1774435662.3905106
2.08559	1762417862.8387966
2.08776	1723467332.115319
2.08994	1696677826.2040966
2.09211	1681597753.249826
2.09428	1650604123.9913619
2.09645	1653656059.489648
2.09861	1700380363.2552035
2.10077	1719671199.3202925
2.10293	1709778000.4621196
2.10509	1712216190.322054
2.10725	1711242759.8495464
2.1094	1695006178.894054
2.11155	1686402863.8369465
