#wavelength	surface flux
0.676892	33420073.310862496
0.678297	30158227.732649256
0.679702	28636804.43464755
0.681109	34630754.71791363
0.682517	47574510.625589095
0.683926	60389862.1542638
0.685337	46050905.04359767
0.686749	32876119.066136368
0.688164	40362186.14165316
0.689581	49203900.254405804
0.691	77333921.6374431
0.692422	75623820.60161367
0.693847	119255125.50989701
0.695274	154810091.9381116
0.696705	186847962.84900472
0.698139	133371883.09799434
0.699576	121906823.55636403
0.701017	148410449.577058
0.702461	225894515.51007468
0.70391	200203747.92320082
0.705362	205646942.10068953
0.706819	65224572.58590605
0.70828	115722234.0128525
0.709745	63888217.64292419
0.711216	40029069.05669302
0.71269	41801296.56176417
0.71417	30881587.57489895
0.715655	75710410.66567813
0.717145	73750283.73664398
0.71864	64491439.87080363
0.72014	46699195.92764156
0.721647	153661509.13858876
0.723158	106491203.73575585
0.724676	135175489.8328576
0.726199	148882996.30776775
0.727728	110204298.3327992
0.729264	283210892.328912
0.730805	381945068.80890226
0.732353	406320567.12135273
0.733907	409604038.56853276
0.735468	249123607.9023456
0.737035	359520884.75125724
0.738609	322274809.1987571
0.74019	369352722.8190378
0.741777	324808409.06881064
0.743372	339131557.46897197
0.744973	263206540.14503232
0.746582	287456330.03778857
0.748197	317133668.7559764
0.74982	362906733.81271476
0.751451	355631611.6723852
0.753088	440459491.4288696
0.754734	508870237.43430805
0.756386	618711630.980651
0.758047	539243938.4687299
0.759715	428489167.36532074
0.76139	570723236.856448
0.763074	310950362.6785715
0.764765	457259871.87204796
0.766464	167864287.58928978
0.768172	62385237.47997236
0.769887	97259125.00326659
0.77161	242259301.6219566
0.773341	169149057.91622955
0.775081	210388330.95481876
0.776829	425955660.7961481
0.778585	280895600.9458394
0.780349	429300462.4601435
0.782121	468311072.1836475
0.783902	231285747.03404942
0.785691	479920625.07384956
0.787489	407491021.13849884
0.789295	461201695.9686282
0.79111	462736345.9099079
0.792933	364549969.10587186
0.794764	455368188.584909
0.796604	550499359.0602046
0.798453	554632172.3527714
0.80031	543234313.3964881
0.802176	641676536.2216172
0.804051	637559983.1754818
0.805934	747251569.4149287
0.807826	753080198.2461579
0.809727	852687618.7147549
0.811636	979906533.7695037
0.813554	1259588997.191701
0.81548	1382158437.657635
0.817416	1433705893.3652377
0.81936	1220379604.677249
0.821313	1058826798.2610297
0.823274	1390932607.3346372
0.825244	1345968961.8924253
0.827223	1098101199.554393
0.829211	1138695065.0618784
0.831208	1023119280.266886
0.833213	927155758.1477797
0.835227	1008294156.5667269
0.837249	988410329.894061
0.83928	989580890.3574119
0.841321	1101248518.5038464
0.843369	816520732.4779887
0.845427	431349661.6169154
0.847493	399274069.1302962
0.849567	464810610.39810455
0.851651	600128453.7658517
0.853742	444096061.8501248
0.855843	732612107.4312301
0.857952	511778584.11129653
0.86007	571470369.6142905
0.862196	603244892.8646382
0.864331	577186616.9973632
0.866474	622312040.8101281
0.868626	617194380.0972074
0.870786	755959101.6193757
0.872955	826732391.9268723
0.875132	859853222.6089727
0.877317	950693235.3514564
0.879511	1217624192.0712938
0.881713	1279832445.088361
0.883923	1417250893.42236
0.886142	1170305435.4951186
0.888369	759620113.0529588
0.890604	1075844545.3078756
0.892847	1167750029.3636246
0.895099	1199250381.3155198
0.897358	1305173900.2372868
0.899626	1187753243.956092
0.901901	1410396864.3700864
0.904185	1428700128.1044862
0.906476	1492180077.0202663
0.908776	1578110924.6786613
0.911083	1422496073.1509683
0.913398	1554175771.6820626
0.915721	2015710773.8837962
0.918051	1919172446.3175642
0.92039	1769672501.725299
0.922736	1386194866.2202666
0.925089	1415363296.4357345
0.927451	1222591688.5409775
0.929819	1266891626.6031866
0.932195	1151287281.8841774
0.934579	1193400133.3353884
0.93697	1188509764.0446289
0.939369	1378343532.0085685
0.941774	1450965898.5979059
0.944187	1399405138.1981435
0.946607	1566415602.273865
0.949035	1586193759.745848
0.951469	1578076384.2295368
0.953911	1784632030.0179265
0.956359	1834533101.6816888
0.958814	1941943707.7266736
0.961277	1927553808.1925783
0.963746	1768271869.5880322
0.966222	1808351723.2238448
0.968705	1872685885.2327118
0.971194	1811920495.7743726
0.97369	1795981552.9979267
0.976193	1674920479.2519658
0.978702	1903819436.637696
0.981217	1674378511.1384199
0.983739	1681667032.7970297
0.986268	1825885964.2142103
0.988802	1802656411.0676308
0.991343	1876626303.3271086
0.99389	1783761778.0536945
0.996444	1887004716.7087324
0.999003	1665144486.767654
1.00157	1992958794.1610096
1.00414	1905531038.5713344
1.00672	1783431071.1388376
1.0093	1792782923.8981113
1.01189	1974588403.645365
1.01448	1624293272.0063531
1.01708	1368686061.8208265
1.01969	1929495434.492851
1.0223	1965141259.0305672
1.02492	1892567063.0913982
1.02754	1570667678.8506303
1.03017	1832021527.0724766
1.0328	1958500056.5816936
1.03544	2002138229.923575
1.03808	2032002941.404111
1.04073	2126754559.6209607
1.04339	2061962588.328364
1.04604	2092877458.350195
1.04871	2196617359.08419
1.05138	2057236649.9745812
1.05405	2096875869.1991131
1.05673	2076902597.5626993
1.05941	2075218096.7358627
1.0621	2186065333.824884
1.06479	2226341500.9415874
1.06749	2252215917.243751
1.07019	2352280205.6906075
1.07289	2199322374.3826513
1.0756	2292879090.647373
1.07832	2158267195.9637427
1.08104	2224590168.0367775
1.08376	2309413163.5602183
1.08649	2204991459.8653955
1.08922	2230740312.852845
1.09195	2069643370.0471272
1.09469	2078445282.9030995
1.09743	1908905218.4445226
1.10018	1990838151.414901
1.10293	2028291336.069869
1.10568	1848672918.3363206
1.10844	1814458243.741337
1.1112	1935432181.4152267
1.11396	1805782017.6396213
1.11673	1801990101.5238967
1.1195	1787711496.496914
1.12228	1947565988.4849079
1.12505	2081359439.163381
1.12783	1926587122.3957772
1.13062	2013837210.0197537
1.13341	1849151881.9835036
1.1362	1705590439.0401485
1.13899	1792466637.6478672
1.14178	1903414815.5522223
1.14458	1855958084.119654
1.14738	1945063500.705729
1.15019	1997188228.823682
1.153	2034316166.6884837
1.1558	1893393997.5941272
1.15862	2038492278.9317012
1.16143	1714143713.9618077
1.16425	1839266343.7553947
1.16707	1955162013.8712604
1.16989	1820051540.42064
1.17271	1940609399.5522528
1.17554	1884891641.3517232
1.17837	1790073558.3669932
1.1812	1897636318.4427967
1.18403	2046003955.3422203
1.18686	1790627893.8347952
1.1897	1869333310.6349065
1.19253	1823733339.5463357
1.19537	1979312793.9679012
1.19822	1753372228.622967
1.20106	1935606248.7526023
1.2039	1873817329.3604498
1.20675	1969383184.160587
1.2096	1897537589.2561054
1.21245	1934425756.4572942
1.2153	1984434130.722755
1.21815	1935058182.822635
1.221	1987111881.1719053
1.22385	1916809188.034619
1.22671	2066623315.6645274
1.22957	2051961397.0052843
1.23242	1990888207.7327223
1.23528	1977194098.4627628
1.23814	2009029881.1052225
1.241	1951169035.8025603
1.24387	1997310540.4868886
1.24673	1952875292.8722801
1.24959	1874209167.2354503
1.25245	1958301800.4643881
1.25532	1889697461.8589466
1.25818	1975235738.2802913
1.26105	1972689803.7845643
1.26392	2006894283.551242
1.26678	1962036601.650488
1.26965	2022183321.5279348
1.27252	2026413365.1840591
1.27538	2043420779.6780217
1.27825	1999644230.9981487
1.28112	1958060885.5173216
1.28399	1971467894.2081194
1.28686	1947093213.0868957
1.28973	1943298157.8144228
1.2926	1942527749.339109
1.29546	1992500989.8838458
1.29833	2013130480.1647623
1.3012	1995135658.0196948
1.30407	1908940561.0537145
1.30694	1841649396.7126334
1.30981	1968568973.5732827
1.31267	1975048787.485599
1.31554	1825085444.3588684
1.31841	1942791947.0431702
1.32128	1962165912.0578873
1.32414	1832531996.6436164
1.32701	1743605254.9788334
1.32987	1820143600.8016903
