#wavelength	surface flux
0.6450077295303345	27616646.939166874
0.6472567915916443	27851188.552284546
0.6494921445846558	29280019.44014873
0.6517150402069092	28404599.428124554
0.6539263725280762	29729029.46018414
0.6561272740364075	29326048.2928279
0.6583186388015747	27860679.2475863
0.6605015397071838	32321170.376296427
0.6626768708229065	27170579.196037874
0.6648455858230591	28253081.374675304
0.6670085787773132	23728666.515369225
0.6691668033599854	25321798.46594457
0.6713210344314575	21406488.84319276
0.6734722256660461	18860704.339358952
0.6756211519241333	23438979.04502821
0.6777685880661011	25196391.907225084
0.6799154281616211	26116020.76753783
0.6820623278617859	28813950.480564546
0.6842101216316223	33548550.38695862
0.6863595843315125	27208754.421273947
0.688511312007904	29154284.346428245
0.6906660795211792	35878123.05219446
0.6928245425224304	37877105.80668772
0.6949873566627502	51824545.53974395
0.6971551775932312	54567311.18698264
0.6993286609649658	46442729.13183161
0.7015084028244019	57203297.50865824
0.7036949396133423	58864790.28886036
0.7058889269828796	44081868.10179404
0.7080909013748169	39542706.188453026
0.710301399230957	32652154.61761981
0.712520956993103	27448165.842881374
0.7147500514984131	34021890.024500184
0.7169892191886902	38716862.739885695
0.7192389369010925	36165489.5043588
0.7214996814727783	50435745.976193115
0.723771870136261	51149500.47818229
0.7260559797286987	61334754.73572767
0.7283523678779602	56341045.14815442
0.7306615710258484	96031774.65434048
0.7329838871955872	105909958.11617808
0.7353196740150452	40493672.77641824
0.7376693487167358	48694106.03471006
0.7400332689285278	31038780.12981554
0.7424117922782898	25672152.248105373
0.7448052167892456	22793657.39975608
0.7472138404846191	24352292.70097759
0.7496379613876343	29963088.875404194
0.7520779371261597	31098823.78321493
0.7545340061187744	42310196.48351982
0.7570064663887024	57076470.489983514
0.7594954967498779	60573661.21520425
0.7620013952255249	76650318.79611011
0.7645244002342224	78829133.75916198
0.7670646905899048	28672407.778652474
0.7696225643157959	37334850.738826536
0.7721980810165405	71362874.14709489
0.7747915983200073	76999645.20578201
0.7774031162261963	108972965.23084705
0.7800329327583313	98238117.83285171
0.7826811671257019	114204247.61620213
0.7853479981422424	119981779.62171091
0.7880334854125977	109600696.43417141
0.7907378077507019	114304527.2451112
0.7934610247612	85409785.56338944
0.7962033748626709	98720085.73600122
0.7989648580551147	93347896.46327166
0.801745593547821	85043440.06805141
0.8045456409454346	88075922.15860087
0.8073651194572449	105656419.60235251
0.8102040886878967	134991707.9517265
0.8130625486373901	183311931.20233387
0.8159406185150146	235306500.74719706
0.8188382983207703	252267414.58092684
0.8217556476593018	243284699.8268277
0.8246926665306091	293166566.7583733
0.8276493549346924	241851750.32950476
0.8306257724761963	241155134.20284453
0.8336219191551208	228796683.76410577
0.8366377949714661	243048854.1381184
0.8396733403205872	262270156.01446554
0.8427285552024841	244232699.7544612
0.8458034992218018	139963730.53896767
0.8488980531692505	152586446.85194662
0.8520121574401855	166062319.64501497
0.8551458716392517	127196502.14804034
0.8582990765571594	111224416.40959786
0.8614717125892639	102578310.76193327
0.8646637797355652	93375417.77647394
0.8678751587867737	80412822.40536459
0.8711057901382446	96835613.47009836
0.8743556141853333	113770228.70162323
0.87762451171875	130670026.81352681
0.8809124231338501	185405880.68777883
0.8842192888259888	220699323.18435547
0.8875449895858765	183660151.0729495
0.8908893465995789	273082173.48980063
0.894252359867096	279400601.1106103
0.8976338505744934	328350525.1842981
0.9010337591171265	372753718.8926092
0.9044519662857056	407209494.89062876
0.9078882932662964	413578127.5946698
0.9113426208496094	391225131.9713448
0.914814829826355	565132332.2681231
0.9183048605918884	602043617.4914864
0.9218124747276306	409148656.72949183
0.925337553024292	377641910.4488329
0.9288799166679382	353124785.75282586
0.9324395060539246	317504950.67963684
0.9360161423683167	314070292.87197495
0.9396095871925354	380485460.30321395
0.943219780921936	386954848.23661196
0.9468464851379395	468627369.35605025
0.9504896402359009	424909433.4180031
0.9541489481925964	533250078.74247223
0.9578243494033813	562521677.2953893
0.9615156054496765	578504121.0130749
0.9652225375175476	533280454.669829
0.9689450263977051	586189896.6207107
0.9726828336715698	582212835.9561297
0.9764357805252075	506309596.81930465
0.9802037477493286	588487926.1787329
0.983986496925354	541236211.3578695
0.9877838492393494	576886102.9621981
0.9915955662727356	584309596.6714172
0.9954215884208679	651520573.8942499
0.9992615580558777	521305882.2132815
1.0031154155731201	663653054.7480087
1.0069829225540161	595336170.6669902
1.0108637809753418	576981330.40525
1.0147579908370972	501994031.43753624
1.018665075302124	563342298.1088657
1.022585153579712	646496837.5163125
1.0265177488327026	512071275.1854852
1.0304628610610962	606584759.5663042
1.0344202518463135	647735901.7833631
1.0383895635604858	692878298.6321193
1.0423706769943237	690179524.4503343
1.0463634729385376	703766988.1959305
1.0503677129745483	755153678.140336
1.0543830394744873	706780200.3400646
1.058409333229065	757848975.3829352
1.0624464750289917	778772967.0194013
