#wavelength	surface flux
0.676892	982825652.8300227
0.678297	782774219.4295112
0.679702	760410324.9964019
0.681109	619169575.0767024
0.682517	518410802.8353695
0.683926	481656006.6980943
0.685337	361367752.77568656
0.686749	339938537.54762864
0.688164	240169062.0865677
0.689581	239810552.3616626
0.691	195520376.35908207
0.692422	248946451.67548126
0.693847	506222652.3025609
0.695274	786720103.4404469
0.696705	711381592.5244253
0.698139	486615121.94014454
0.699576	469461455.4642369
0.701017	589411810.9593688
0.702461	938762396.7845038
0.70391	1850416387.2580268
0.705362	2674627333.0249786
0.706819	2493796997.08282
0.70828	2745742076.6466675
0.709745	2728849160.0546284
0.711216	2713927772.024058
0.71269	2448388029.921687
0.71417	2179928189.126883
0.715655	2708031237.163554
0.717145	2917397258.7578263
0.71864	3098697727.96504
0.72014	3004421741.4714913
0.721647	3218336257.820601
0.723158	3278379229.2789955
0.724676	3267617423.6430316
0.726199	3266193812.9335995
0.727728	3141914422.6327615
0.729264	3399162468.931661
0.730805	3365533848.2392335
0.732353	3147248879.301623
0.733907	3238253809.684108
0.735468	3323244438.4210944
0.737035	3115252601.8989162
0.738609	2997846151.3195987
0.74019	3258013369.1540866
0.741777	3277506174.50641
0.743372	2967729404.888052
0.744973	3112511967.641117
0.746582	3177559456.9500375
0.748197	3092307943.198254
0.74982	3346431927.371745
0.751451	3432192314.6222553
0.753088	3242061916.004284
0.754734	3465838506.8098326
0.756386	3376352615.0530224
0.758047	3635695763.8942
0.759715	3697029396.0309963
0.76139	3590336779.7863073
0.763074	3466084200.140005
0.764765	2702898333.1932187
0.766464	892437238.6261315
0.768172	2047833863.2324975
0.769887	1523120593.7197149
0.77161	2947241036.1010423
0.773341	3707643848.518317
0.775081	3863723012.8838105
0.776829	3965931927.2158985
0.778585	3926384267.5213366
0.780349	3572406671.82156
0.782121	3943203833.473101
0.783902	3960090804.3830523
0.785691	4017174004.9036875
0.787489	4078191209.864809
0.789295	4048859329.5651455
0.79111	4088367963.7845807
0.792933	4116091704.8614306
0.794764	4103345090.164449
0.796604	4159781932.36273
0.798453	4181408270.157674
0.80031	4195263188.9818993
0.802176	4198379263.300981
0.804051	4206048270.4005957
0.805934	4214462840.9899826
0.807826	4205152735.7246685
0.809727	4220326740.8473053
0.811636	4224775954.454662
0.813554	4238653940.6551723
0.81548	4211238268.8949766
0.817416	3861424065.602007
0.81936	3001174470.077039
0.821313	3923754382.509578
0.823274	4246554524.3430123
0.825244	4274489582.018297
0.827223	4286176882.541499
0.829211	4294444446.867255
0.831208	4267534792.043115
0.833213	4189983527.666113
0.835227	4274130315.977531
0.837249	4125512389.4571605
0.83928	4024000713.8104005
0.841321	4068850324.9525127
0.843369	3464730217.42399
0.845427	4144473253.56684
0.847493	4240982241.5327287
0.849567	4285136141.795924
0.851651	4283533828.203915
0.853742	4038228431.693218
0.855843	4243587601.7509394
0.857952	4338677909.193381
0.86007	4325474517.7484455
0.862196	4281312283.5378246
0.864331	4300734007.506903
0.866474	4154246478.592301
0.868626	4062629268.3011546
0.870786	4174321648.259738
0.872955	4174576500.4197
0.875132	4227927897.276504
0.877317	4281489004.2405405
0.879511	4285798435.5672355
0.881713	4248275244.0784736
0.883923	4324545739.952538
0.886142	4346175916.654026
0.888369	4274949274.8688354
0.890604	4327281757.966405
0.892847	4330601089.412559
0.895099	4361499132.796038
0.897358	4345098215.940051
0.899626	4348440691.972872
0.901901	4358555800.325346
0.904185	4403745378.393301
0.906476	4365456554.818836
0.908776	4365088013.140968
0.911083	4406036627.654355
0.913398	4390021544.317226
0.915721	4404107040.865704
0.918051	4421342770.550869
0.92039	4424504867.413524
0.922736	4550796241.446106
0.925089	4586039594.329966
0.927451	4566107472.5822735
0.929819	4533528124.787656
0.932195	4528832080.691648
0.934579	4518268094.103602
0.93697	4543426605.858973
0.939369	4509223246.031424
0.941774	4547810209.723008
0.944187	4548716603.131789
0.946607	4555997406.7868395
0.949035	4542985526.7373905
0.951469	4526480503.605797
0.953911	4492993272.655354
0.956359	4513305076.188364
0.958814	4464264908.994923
0.961277	4388007894.350031
0.963746	3998825842.2475867
0.966222	4191169979.18438
0.968705	3959147647.357353
0.971194	3985172226.3131123
0.97369	4125596908.425769
0.976193	4361397959.291014
0.978702	4203962551.032104
0.981217	4452799399.65164
0.983739	4458845569.250356
0.986268	4476836860.981549
0.988802	4351947584.06263
0.991343	3766559952.445763
0.99389	3957133904.901729
0.996444	4081013778.407574
0.999003	3918935943.9974127
1.00157	4145842801.9327307
1.00414	4126466303.090842
1.00672	4013557254.7087765
1.0093	4169034751.620534
1.01189	4115090318.107177
1.01448	4120099050.5459366
1.01708	4004983431.6173964
1.01969	4113264700.958043
1.0223	4109485596.666637
1.02492	4022929485.051399
1.02754	3908012955.030283
1.03017	4001536198.0151825
1.0328	4037015310.5142355
1.03544	4018055314.6325436
1.03808	3996649896.479262
1.04073	4019169646.496748
1.04339	4061585423.754707
1.04604	4056940521.221567
1.04871	4015499765.3265243
1.05138	3952197549.465769
1.05405	4037918062.93863
1.05673	4028131941.6037617
1.05941	3988830772.766046
1.0621	4023641301.175666
1.06479	4013754804.3962135
1.06749	4010495541.2427034
1.07019	4072987466.906297
1.07289	3999245496.7353497
1.0756	4052798354.2169747
1.07832	4027588567.934768
1.08104	3931216525.5345283
1.08376	4004402460.579242
1.08649	3984861752.527641
1.08922	4033801998.846026
1.09195	3972937888.4327106
1.09469	4007503566.8792634
1.09743	3926759956.415851
1.10018	3863537396.6662483
1.10293	3944393392.258828
1.10568	3959171053.6608095
1.10844	3976984695.232923
1.1112	3959801271.6087136
1.11396	3948464178.253172
1.11673	3950691910.179105
1.1195	3941498476.4048433
1.12228	3920023420.488167
1.12505	3925242872.78201
1.12783	3839548815.6526732
1.13062	3917589516.456353
1.13341	3882414623.210652
1.1362	3847943939.210524
1.13899	3632629349.8275337
1.14178	3668544547.566426
1.14458	3826094536.3199224
1.14738	3790122039.504091
1.15019	3859526260.5355453
1.153	3815604392.079581
1.1558	3818406486.460981
1.15862	3825523453.890704
1.16143	3776308571.974209
1.16425	3786068170.737
1.16707	3778528780.8126755
1.16989	3728459033.8199344
1.17271	3753941499.399431
1.17554	3690570767.593745
1.17837	3629518400.33555
1.1812	3712427716.2367144
1.18403	3712778505.9915953
1.18686	3692007400.0309095
1.1897	3660965373.4021254
1.19253	3655292737.008975
1.19537	3660202266.194861
1.19822	3574956231.9674687
1.20106	3655042858.64426
1.2039	3617317547.331847
1.20675	3586830896.0085783
1.2096	3608201974.5202045
1.21245	3593594737.5308847
1.2153	3608200952.3752327
1.21815	3594018518.909751
1.221	3581886474.7685113
1.22385	3544721146.418607
1.22671	3560212714.039905
1.22957	3534278185.620575
1.23242	3540593823.2621956
1.23528	3526422670.270499
1.23814	3500815513.2420754
1.241	3477268842.785444
1.24387	3477333588.670508
1.24673	3484514076.6627393
1.24959	3473345083.12198
1.25245	3447794311.8120694
1.25532	3404682385.854951
1.25818	3418303488.978363
1.26105	3421680514.3508887
1.26392	3399557257.509151
1.26678	3398744490.5267286
1.26965	3392245135.55222
1.27252	3377861948.1258264
1.27538	3367818337.0612874
1.27825	3347716548.873645
1.28112	3304134918.2769985
1.28399	3295061812.7837877
1.28686	3285093217.414207
1.28973	3283251401.6029487
1.2926	3270140937.9488955
1.29546	3268924265.5161448
1.29833	3266247913.9497013
1.3012	3246656837.4072113
1.30407	3231358746.5028353
1.30694	3211764877.8290033
1.30981	3201469495.3886676
1.31267	3179296784.665848
1.31554	3158281598.242309
1.31841	3152394521.3415284
1.32128	3149659882.7209334
1.32414	3115623127.2517734
1.32701	3066180811.3602757
