#wavelength	surface flux
0.676892	14549153.039058967
0.678297	13857005.78377333
0.679702	14617021.620173395
0.681109	14322792.366906438
0.682517	15768729.017198592
0.683926	16497064.512399372
0.685337	14512334.317446195
0.686749	13511909.642563522
0.688164	13655498.888034726
0.689581	14898806.502783082
0.691	16383965.51234494
0.692422	16239093.239592433
0.693847	23728904.96380064
0.695274	29740372.506338593
0.696705	34661056.32311645
0.698139	25720491.089397065
0.699576	21078082.07913152
0.701017	27068546.966036316
0.702461	38796497.89337513
0.70391	36977580.418661974
0.705362	39682670.88028637
0.706819	20483977.186299592
0.70828	24400864.847982857
0.709745	21763717.215699363
0.711216	19597966.269429278
0.71269	18043052.025172107
0.71417	18272674.338557627
0.715655	23370304.384806935
0.717145	22391550.548897516
0.71864	22886255.71776587
0.72014	22549981.338757694
0.721647	29893032.677634865
0.723158	28434840.40365173
0.724676	34049332.732260525
0.726199	36740659.84919682
0.727728	33331598.263723385
0.729264	57757194.347260356
0.730805	71145365.32808384
0.732353	81714476.38588102
0.733907	71800756.1363662
0.735468	29718238.70501221
0.737035	45030382.89392585
0.738609	27732486.85598255
0.74019	25361851.702973496
0.741777	19696133.282117907
0.743372	21699951.05880197
0.744973	15459201.354570745
0.746582	16329969.11375763
0.748197	18944092.51412892
0.74982	23700324.3036956
0.751451	21923474.3385476
0.753088	30711098.68098017
0.754734	38735102.415394194
0.756386	55097074.16496879
0.758047	50867754.54009733
0.759715	47747591.58875523
0.76139	63156979.171540976
0.763074	44024226.78893727
0.764765	29366326.725561205
0.766464	7965077.306093573
0.768172	13800587.048786877
0.769887	10964853.065473419
0.77161	25839735.078401316
0.773341	38079041.70297886
0.775081	48184748.81310052
0.776829	71758005.83466493
0.778585	58874118.24791413
0.780349	76449647.80790943
0.782121	92530493.68963736
0.783902	62213604.37675748
0.785691	99586301.20974132
0.787489	87376900.94679019
0.789295	99540995.73043828
0.79111	92300263.27692442
0.792933	70145109.36869302
0.794764	77626803.55555223
0.796604	91052936.55769657
0.798453	88771095.43463998
0.80031	95802315.84966587
0.802176	89782171.41419081
0.804051	99202369.61415316
0.805934	118293031.51732841
0.807826	135502823.43728387
0.809727	177915519.05254886
0.811636	226878729.14711866
0.813554	338941628.82151186
0.81548	384080561.4824269
0.817416	409935333.04522955
0.81936	285746857.66548634
0.821313	269705014.4751759
0.823274	422740053.4384761
0.825244	420112993.1668208
0.827223	312975885.548313
0.829211	308911623.49240947
0.831208	295682955.90281326
0.833213	253750372.4510112
0.835227	285383217.993415
0.837249	288814442.5876275
0.83928	297738389.93559134
0.841321	320516669.3262596
0.843369	223422606.47319376
0.845427	110731970.34756798
0.847493	105489659.86647664
0.849567	120792897.95083109
0.851651	147265751.12820703
0.853742	96623940.80884735
0.855843	144963218.13381702
0.857952	106279628.19337773
0.86007	88922863.45402665
0.862196	98639170.70866288
0.864331	87831506.11959487
0.866474	86717541.59730963
0.868626	82199585.10656893
0.870786	102368421.65366048
0.872955	125295372.55517596
0.875132	125356045.60150677
0.877317	166109223.71488726
0.879511	277498939.69837105
0.881713	316948280.3117721
0.883923	392854123.9807023
0.886142	358995889.71282977
0.888369	203960714.55968928
0.890604	296804066.99160945
0.892847	298023538.5128299
0.895099	315041631.2769362
0.897358	402012177.11253875
0.899626	375311616.79894394
0.901901	501253413.31850344
0.904185	543263316.7379881
0.906476	551858663.1246005
0.908776	555582595.0980945
0.911083	539159622.4927025
0.913398	595597797.2826214
0.915721	897036536.6729507
0.918051	864596476.107285
0.92039	738291531.7106665
0.922736	493302638.9880612
0.925089	481532257.8089368
0.927451	390662611.982203
0.929819	390760310.84081274
0.932195	350514567.980228
0.934579	372352386.5299929
0.93697	389166177.23600596
0.939369	456212123.55711174
0.941774	509144054.3870872
0.944187	486945861.4556722
0.946607	632679033.867176
0.949035	628131048.5421122
0.951469	632525315.2783513
0.953911	748333936.1152406
0.956359	792712450.2054802
0.958814	834054016.1545068
0.961277	798954363.6546462
0.963746	710760609.160016
0.966222	757503458.342052
0.968705	787176231.435745
0.971194	741798027.3255829
0.97369	758694312.4244338
0.976193	719314589.5977703
0.978702	843123629.187428
0.981217	721590162.490996
0.983739	731725290.3071828
0.986268	842590336.159907
0.988802	761894854.860098
0.991343	682471821.3849456
0.99389	710363896.4572395
0.996444	800487313.3053951
0.999003	593713691.9084871
1.00157	856545429.9110101
1.00414	804594426.9539777
1.00672	762718715.6233386
1.0093	768507925.9938709
1.01189	838808403.2922409
1.01448	678412850.7493178
1.01708	515916403.8990301
1.01969	866988942.0971799
1.0223	909112289.2125518
1.02492	816068751.2091367
1.02754	585602874.2983506
1.03017	831017779.0164696
1.0328	930038014.8802049
1.03544	932420323.6955167
1.03808	952105979.125464
1.04073	1041284791.3450587
1.04339	1006907124.299497
1.04604	1011997774.744549
1.04871	1093416879.940419
1.05138	979845744.1204395
1.05405	1021622751.2068727
1.05673	985716559.7979631
1.05941	1024498628.1584189
1.0621	1112096583.146557
1.06479	1133538599.807814
1.06749	1178938275.0991895
1.07019	1337383615.1058707
1.07289	1235962715.6614645
1.0756	1270022955.2612689
1.07832	1183243727.1003199
1.08104	1133918477.5134268
1.08376	1303434535.4357123
1.08649	1161508922.672763
1.08922	1256336628.8481681
1.09195	1069724054.1793517
1.09469	1107278528.4724429
1.09743	960098491.5702071
1.10018	973375519.5335953
1.10293	1022035366.5319878
1.10568	839613874.1483684
1.10844	819953962.306194
1.1112	954026413.606901
1.11396	882970781.4196786
1.11673	861098271.675129
1.1195	841586468.8108476
1.12228	908237484.1097751
1.12505	1039917044.7930974
1.12783	935178333.3158792
1.13062	1020372117.8319315
1.13341	873952232.6889066
1.1362	797518672.5621964
1.13899	793805468.4723042
1.14178	891099847.2296226
1.14458	928400029.9761976
1.14738	1000402457.7835178
1.15019	1077915515.7844908
1.153	1078146686.278757
1.1558	968221095.9474912
1.15862	1088375895.7840505
1.16143	821442242.3653561
1.16425	905079626.6593001
1.16707	990793153.8630266
1.16989	770710866.6672345
1.17271	982245298.0569296
1.17554	881722036.7354715
1.17837	725628036.0490965
1.1812	961409488.2244813
1.18403	1118709196.107743
1.18686	901816933.8101281
1.1897	964245996.4411129
1.19253	910894781.652133
1.19537	1060263976.7903503
1.19822	861473431.1476431
1.20106	1059004244.2770383
1.2039	975067260.5452672
1.20675	1062661717.103209
1.2096	1034930842.4425029
1.21245	1065275238.4793581
1.2153	1119583665.0668738
1.21815	1080401913.8238266
1.221	1114010350.117499
1.22385	1043126032.844569
1.22671	1221310273.2905498
1.22957	1170865617.2565725
1.23242	1157475723.158017
1.23528	1139072319.013236
1.23814	1171661553.3922522
1.241	1102270475.636604
1.24387	1082741519.0603669
1.24673	1142614757.8310232
1.24959	1094053966.814566
1.25245	1046743203.606776
1.25532	1057787935.9985719
1.25818	1156159083.6016405
1.26105	1161796111.4457245
1.26392	1164655556.0245688
1.26678	1190520002.9781353
1.26965	1274144721.7909565
1.27252	1226950183.9562807
1.27538	1258910270.587739
1.27825	1196210258.8427794
1.28112	1174353313.7364137
1.28399	1185060062.4346323
1.28686	1164137082.5694058
1.28973	1151208641.3208694
1.2926	1164136425.154609
1.29546	1197187195.335012
1.29833	1218678837.3437693
1.3012	1236544775.668352
1.30407	1132545834.666288
1.30694	1043321414.1597079
1.30981	1166851865.2402825
1.31267	1159173786.7030494
1.31554	1040961797.1977354
1.31841	1154360031.2741683
1.32128	1186258755.7248514
1.32414	1021613508.7085029
1.32701	927482953.0402054
1.32987	984597964.4680392
1.33274	718448649.4341438
1.3356	612888637.5633652
1.33847	450096785.2351349
1.34133	236210479.33594266
1.34419	357830850.75053936
1.34705	407462908.8556868
1.34991	615428176.5128798
1.35277	721739828.3886691
1.35563	540455810.4378493
1.35849	469783141.85448724
1.36135	361831419.71156985
1.3642	408484573.6409501
1.36706	404623336.032488
1.36991	473614185.58549607
1.37277	448409015.06083447
1.37562	437472102.8090788
1.37847	358713846.0176273
1.38132	385266696.40036154
1.38417	257887292.46147728
1.38701	208609578.399427
1.38986	393459248.8534231
1.39271	368144391.7415562
1.39555	363647984.4303697
1.39839	494308812.2783395
1.40123	428865149.7101812
1.40407	410714797.1837587
1.40691	320897430.78299487
1.40974	226203217.46033713
1.41258	317378110.95771754
1.41541	362940745.9069832
1.41824	243612914.84917277
1.42107	218530160.4394257
1.4239	250818363.77884918
1.42673	262725354.5010658
1.42955	352734035.6885546
1.43237	337149045.5371041
1.43519	276168499.009904
1.43801	428917725.3908479
1.44083	413501417.6122874
1.44365	328199722.1240652
1.44646	341153325.7980856
1.44927	399304908.79361725
1.45208	410037045.05326456
1.45489	369366921.8797188
1.45769	405779175.8442006
1.4605	373575014.4091558
1.4633	278046460.9049731
1.4661	269417445.8864574
1.4689	227788840.99260685
1.47169	281041234.37562233
1.47449	265898594.36231002
1.47728	310538695.9748445
1.48007	320662247.9966013
1.48286	370855495.0685861
1.48564	387513302.5923251
1.48842	334056088.00926083
1.4912	327282423.8488413
1.49398	383667060.226197
1.49676	327522424.51574814
1.49953	316322635.3998174
1.5023	329342035.96379185
1.50507	433196376.6237445
1.50784	447253010.4683443
1.51061	484774849.66149276
1.51337	428525614.5025312
1.51613	452924453.2538616
1.51888	449150076.8309704
1.52164	403800835.0451204
1.52439	440522979.78283757
1.52714	402692014.869281
1.52989	401894926.2132747
1.53263	467301315.3650187
1.53538	469889611.821402
1.53812	411590485.4531457
1.54086	340902163.8550695
1.54359	430432778.85968024
1.54632	517337716.7185389
1.54905	426132248.939391
1.55178	471502843.0136053
1.5545	537362533.6656165
1.55723	523574538.2989424
1.55995	503345879.1462532
1.56266	486162713.03293216
1.56538	477653777.28255737
1.56809	543136839.8157501
1.5708	583080870.1237371
1.57351	552501698.1973006
1.57621	642287882.4549489
1.57891	638355156.3810048
1.58161	574299965.6845716
1.5843	527129499.78334504
1.587	615992920.6760498
1.58969	652302636.4381102
1.59238	598372988.0200596
1.59506	627831462.9517994
1.59774	660600771.7326461
1.60042	693468888.4879656
1.6031	759511093.1304138
1.60577	702636198.5074457
1.60844	623096191.7780389
1.61111	683628989.800738
1.61378	723441398.4022082
1.61644	724509430.1314448
1.6191	754303542.483611
1.62176	745640699.4833568
1.62441	735402533.4050405
1.62707	704685167.2805207
1.62971	711131319.2016358
1.63236	752327419.5428698
1.635	753954568.1573237
1.63764	736928597.7048098
1.64028	740214886.9003524
1.64292	760850267.4280214
1.64555	781977929.6969829
1.64818	758596806.2366383
1.65081	699331051.0550182
1.65343	796460163.8700082
1.65605	791688777.0481715
1.65867	715124796.0266683
1.66128	776998885.7414597
1.6639	839989922.101018
