#wavelength	surface flux
0.676892	175227.79597236955
0.678297	169124.713230298
0.679702	186423.94117933637
0.681109	191338.37432849203
0.682517	197217.45820745663
0.683926	203188.23904859705
0.685337	208857.8214768804
0.686749	213574.43406896802
0.688164	218279.31539546285
0.689581	222594.1049234343
0.691	227571.3278037428
0.692422	231586.97226125599
0.693847	237102.44271346452
0.695274	242446.4165992202
0.696705	247933.60586217768
0.698139	253442.63204779773
0.699576	259452.70816118259
0.701017	266265.632269463
0.702461	273163.4587695989
0.70391	280172.62256582995
0.705362	286710.41993638244
0.706819	293119.2558611938
0.70828	299511.80186303
0.709745	305097.7496602819
0.711216	308674.6652843647
0.71269	311098.3891737425
0.71417	323811.7337918572
0.715655	322733.2262045293
0.717145	333948.2433574305
0.71864	345499.692610115
0.72014	351967.7277689962
0.721647	358908.0856214512
0.723158	359903.683635293
0.724676	372594.27411915467
0.726199	379203.032167099
0.727728	385390.57162324636
0.729264	382404.6952406355
0.730805	379348.55886069924
0.732353	405743.52016849583
0.733907	408848.8397754169
0.735468	399470.3265332213
0.737035	424057.4056416234
0.738609	434069.893711473
0.74019	437018.50986751594
0.741777	443606.4807596951
0.743372	449947.6318848098
0.744973	450117.34990243835
0.746582	456090.4819005101
0.748197	454142.2698324294
0.74982	449602.9889035191
0.751451	448612.21283849166
0.753088	439871.8503394586
0.754734	433169.1779647217
0.756386	399607.9149067175
0.758047	396694.9486416492
0.759715	374983.22549391154
0.76139	336081.67106141226
0.763074	248527.40217097668
0.764765	78026.04865185525
0.766464	4397.46486547565
0.768172	7867.519376174968
0.769887	6131.453072118785
0.77161	41510.51762118015
0.773341	166858.36013779495
0.775081	359221.74277894787
0.776829	487527.4789911106
0.778585	535533.0461213277
0.780349	456887.03769983543
0.782121	649119.7147591192
0.783902	710111.3852746481
0.785691	751438.1423416068
0.787489	792154.3591486118
0.789295	830387.1618142586
0.79111	866932.5798187109
0.792933	893079.5748003703
0.794764	769154.614990583
0.796604	943035.8777686891
0.798453	1000088.6337395394
0.80031	1029409.5449233521
0.802176	1064159.2262783027
0.804051	1094764.0900233765
0.805934	1120725.331721974
0.807826	1148181.3759587226
0.809727	1175122.2170914295
0.811636	1198716.839805041
0.813554	1220961.729205633
0.81548	1258214.4465148277
0.817416	1300638.4634740555
0.81936	1331319.3165681877
0.821313	1343272.2466017508
0.823274	1389499.1094157838
0.825244	1396380.495503217
0.827223	1434469.1643393089
0.829211	1481760.4804501391
0.831208	1506615.722653533
0.833213	1560051.0519829532
0.835227	1567188.7745505793
0.837249	1564674.7954580802
0.83928	1655161.591830355
0.841321	1675498.4772776747
0.843369	1703881.8397037892
0.845427	1747107.470860337
