#wavelength	surface flux
0.676892	186511869.2074853
0.678297	132440380.59840418
0.679702	119791166.74184601
0.681109	97310023.73984219
0.682517	83663601.23681045
0.683926	81211230.3415764
0.685337	58292503.32966906
0.686749	54605679.89986908
0.688164	32516454.744807404
0.689581	35541895.12758501
0.691	27187925.406913523
0.692422	34995173.80396618
0.693847	92499608.613989
0.695274	165907726.1837902
0.696705	144497364.68918282
0.698139	89038794.0385925
0.699576	84037479.27421755
0.701017	136753234.04945675
0.702461	252314340.32449898
0.70391	861482281.5387261
0.705362	1178416447.959469
0.706819	540208838.2403716
0.70828	783853759.828949
0.709745	546809559.1067418
0.711216	566405146.1835725
0.71269	401352889.6119476
0.71417	273000083.1196914
0.715655	711274528.6153746
0.717145	703693096.4870313
0.71864	943443131.5907725
0.72014	971675359.4324334
0.721647	1226887061.019554
0.723158	1351550537.8905063
0.724676	1633737290.6927028
0.726199	1735718436.8924296
0.727728	1602727483.3233914
0.729264	1876884766.979348
0.730805	1959143804.1126766
0.732353	1877712446.607738
0.733907	1949987185.5482306
0.735468	1958454169.9658582
0.737035	1777548766.0705729
0.738609	1677913765.727333
0.74019	1906321616.7740839
0.741777	1887083376.4493332
0.743372	1608367496.7894378
0.744973	1709769771.7900255
0.746582	1791572296.7438755
0.748197	1683448666.7072532
0.74982	1891448100.4670131
0.751451	1969143940.4728713
0.753088	1767925063.1690383
0.754734	1964138449.4219353
0.756386	1831525853.4257574
0.758047	1997071491.411365
0.759715	1837142522.7173114
0.76139	1614755200.8972273
0.763074	1100405947.3452232
0.764765	373430554.0801528
0.766464	34301640.515947275
0.768172	88766347.90206961
0.769887	75561931.06194271
0.77161	593754837.7537228
0.773341	1438457608.1560557
0.775081	1835250221.2789412
0.776829	2111050099.4716127
0.778585	2111192025.310029
0.780349	1880072262.3938482
0.782121	2345038453.33256
0.783902	2310571622.23679
0.785691	2490786574.763313
0.787489	2611237397.343513
0.789295	2616140041.802947
0.79111	2651038339.928475
0.792933	2700670322.5351624
0.794764	2551014773.276406
0.796604	2781577889.490751
0.798453	2853675056.756813
0.80031	2870648464.9710965
0.802176	2897664609.751605
0.804051	2911477161.8840036
0.805934	2930888127.04768
0.807826	2924944400.7888
0.809727	2946334029.987636
0.811636	2957102868.17342
0.813554	2981121083.682492
0.81548	2948157282.506084
0.817416	2542169684.429438
0.81936	1659211208.6839836
0.821313	2576968479.533255
0.823274	2955940357.437281
0.825244	3004310186.441045
0.827223	3009391252.217545
0.829211	3006066247.168104
0.831208	2954857632.850664
0.833213	2907762744.6265645
0.835227	2986395502.6760263
0.837249	2804510189.0674224
0.83928	2713638379.96854
0.841321	2746913211.698431
0.843369	2096080480.9272342
0.845427	2610980790.5112686
0.847493	2707646620.21702
0.849567	2858898546.5332193
0.851651	2887896901.479457
0.853742	2782256803.7559695
0.855843	2977088256.3277545
0.857952	3021223756.7184663
0.86007	3030021630.212207
0.862196	2934577596.1529427
0.864331	2994737120.843462
0.866474	2947218049.9847436
0.868626	2798053005.4243755
0.870786	2837680318.5299435
0.872955	2841792668.055858
0.875132	2907271861.972191
0.877317	3016783547.258218
0.879511	3035620678.619568
0.881713	3021374105.7092323
0.883923	3123183992.041891
0.886142	3076395905.304533
0.888369	2850421766.807421
0.890604	3011524980.9431343
0.892847	3024398712.922243
