#wavelength	surface flux
0.676892	4853.019789916582
0.678297	4556.457425235131
0.679702	5712.789700498195
0.681109	5937.772599263607
0.682517	6290.810197805031
0.683926	6829.924387639834
0.685337	7063.814245604095
0.686749	6873.527241464562
0.688164	6762.209670116006
0.689581	6436.958888109424
0.691	6093.1429319578665
0.692422	5589.35978024718
0.693847	5577.138673345842
0.695274	5576.51599732823
0.696705	5604.937783930669
0.698139	5537.376287153779
0.699576	5741.037970459605
0.701017	6230.570802136542
0.702461	6635.641959788177
0.70391	7016.550679996143
0.705362	7170.581961207429
0.706819	7253.800091649581
0.70828	7216.635406174202
0.709745	6786.632010456322
0.711216	6627.492867861496
0.71269	6589.1086746668025
0.71417	7256.308456020668
0.715655	6646.854013968309
0.717145	6938.497200081549
0.71864	7102.173976637205
0.72014	6852.311999098766
0.721647	6555.137121481569
0.723158	6038.207409860477
0.724676	6482.339411102155
0.726199	6265.87529801755
0.727728	5962.371155750586
0.729264	5694.637198031245
0.730805	5021.761015531277
0.732353	5761.637140831854
0.733907	5439.161929209417
0.735468	4783.087345018923
0.737035	5142.961330072148
0.738609	5238.725262843865
0.74019	4927.948730750194
0.741777	4908.5376555286775
0.743372	4952.590739414599
0.744973	4577.315869483877
0.746582	4651.455570433539
0.748197	4441.89718189938
0.74982	4184.948362654388
0.751451	4197.300519279761
0.753088	3950.939610755333
0.754734	3880.472122375155
0.756386	3416.86560509856
0.758047	3589.34557914556
0.759715	3600.9913476164484
0.76139	3468.007085074356
0.763074	3215.422133978311
0.764765	2634.1385387523765
0.766464	1536.8871593147342
0.768172	2382.153234945518
0.769887	2059.486624650184
0.77161	2950.8009903776574
0.773341	3624.3189132275775
0.775081	4390.827529872398
0.776829	5124.0625618718395
0.778585	5576.459658388802
0.780349	5222.626614030944
0.782121	7085.866982367989
0.783902	8122.945379402066
0.785691	9023.118149107871
0.787489	10375.30289613743
0.789295	11769.172840873578
0.79111	13563.654303568223
0.792933	14900.03062997333
0.794764	13134.465990697807
0.796604	18629.75645442374
0.798453	22456.225083326866
0.80031	25784.064677916555
0.802176	29726.661950653186
0.804051	33270.58774766561
0.805934	37091.31975820734
0.807826	41734.81889619736
0.809727	46189.39165540473
0.811636	50404.02745200185
0.813554	53252.00519672897
0.81548	62851.73431904911
0.817416	74397.90678935134
0.81936	83352.03148902353
0.821313	88284.79805453474
0.823274	102524.78293821223
0.825244	103906.57216638497
0.827223	120460.87337873795
0.829211	136686.40006015854
0.831208	145883.10907150566
0.833213	175437.01861387183
0.835227	182137.11632709895
0.837249	179838.69704762925
0.83928	230760.6109029835
0.841321	239918.7971795474
0.843369	258552.43465691525
0.845427	290547.56105824176
0.847493	337191.73372068314
0.849567	338779.3221453159
0.851651	322356.2577887164
0.853742	414379.1360438497
0.855843	499942.7566396281
0.857952	558040.9567899297
0.86007	597566.8035089991
0.862196	645214.2981562335
0.864331	710948.5760213924
0.866474	782250.9618215131
0.868626	850057.0731946664
0.870786	928493.8019636598
0.872955	1009289.9753979109
0.875132	1091299.0185329537
0.877317	1183903.0928975013
0.879511	1271792.766679342
0.881713	1348050.0687564637
0.883923	1477523.0084643194
0.886142	1561520.9548871014
0.888369	1685006.3068664835
0.890604	1697452.457391877
0.892847	1495479.1987659184
0.895099	1131829.7712416872
0.897358	1863448.8497584278
0.899626	1972001.1191870982
0.901901	1988293.9820716628
0.904185	2317131.875474994
0.906476	2738364.1133553595
0.908776	2185240.429048533
0.911083	2779032.479507085
0.913398	2595153.9474649215
0.915721	3068027.149228653
0.918051	2860828.3591605467
0.92039	3399678.628216416
0.922736	3363060.7717661327
0.925089	2442027.950946552
0.927451	1488208.905431061
0.929819	1312770.1375840707
0.932195	968389.7623491341
0.934579	887084.0048580546
0.93697	2374601.8576446823
0.939369	2840876.811579178
0.941774	2301046.740252106
0.944187	2224208.4596133847
0.946607	3057728.262156421
0.949035	3237155.4205223364
0.951469	1893935.5823254848
0.953911	3529314.648090142
0.956359	2963656.5668737814
0.958814	3922510.8533501932
0.961277	2351953.4450090416
0.963746	3750426.2660689824
0.966222	4468945.306863346
0.968705	4490108.218657707
0.971194	4126849.567572498
0.97369	4616620.152136838
0.976193	7499218.160676299
0.978702	6783114.795325825
0.981217	6468337.501509223
0.983739	6515544.814945056
0.986268	8955377.935741242
0.988802	11258910.910014417
0.991343	8461543.25662063
0.99389	9912893.732889919
0.996444	11785817.356209025
0.999003	7778416.252466697
1.00157	10882057.94366578
1.00414	11233708.78259981
1.00672	13836353.739120943
1.0093	12099473.481435817
1.01189	15614189.327500653
1.01448	17456749.207951356
1.01708	17115631.109912686
1.01969	19782978.88626608
1.0223	19583176.43177542
1.02492	21753506.20491705
1.02754	23470683.484637745
1.03017	25782469.197280593
1.0328	24415140.93422612
1.03544	24791446.077905905
1.03808	28298778.081508633
1.04073	27365700.249326155
1.04339	30045250.81241006
1.04604	30012077.6159986
1.04871	30000306.853914052
1.05138	30750187.06812095
1.05405	33110891.063984483
1.05673	32232263.8049791
1.05941	35179540.23530053
1.0621	34661985.56436015
1.06479	34045986.47700796
1.06749	32501958.259548414
1.07019	34136953.847264625
1.07289	36663011.60476717
1.0756	36974978.199893415
1.07832	38531903.986123115
1.08104	37846421.156905286
1.08376	39423044.507594295
1.08649	29195059.829225842
1.08922	20585397.847862665
1.09195	17088436.79973036
1.09469	15753015.058181461
1.09743	15756813.02276041
1.10018	11195042.31456682
1.10293	11375737.499804903
1.10568	8423324.495261636
1.10844	5146262.710907353
1.1112	5217006.660747698
1.11396	5076461.125811075
1.11673	2511333.7567364266
1.1195	2183356.7874638448
1.12228	727601.6185436483
1.12505	1210378.5882680772
1.12783	1561447.9192933177
1.13062	3378016.0279395333
1.13341	884107.522909796
1.1362	342930.884501858
1.13899	1687731.5699725775
1.14178	4986239.465716272
1.14458	1976181.230063663
1.14738	947790.4338007766
1.15019	830455.1860349557
1.153	799774.2940523733
1.1558	332525.6755039673
1.15862	1148416.47869636
1.16143	439612.5027663914
1.16425	252516.89790820263
1.16707	509478.36519212055
1.16989	707055.3249627876
1.17271	1948188.7002527835
1.17554	2244514.0112490393
1.17837	1111407.3282907766
1.1812	2091449.925021947
1.18403	6275244.86644314
1.18686	4042755.937178314
1.1897	4912519.999369849
1.19253	7546908.15264378
1.19537	11554507.147303617
1.19822	9309769.929112671
1.20106	14452210.836797182
1.2039	12899063.656640382
1.20675	18582760.692121513
1.2096	17280337.245531823
1.21245	21082193.541208398
1.2153	23302806.844862606
1.21815	22870622.088727828
1.221	23874886.484165423
1.22385	24499559.564251333
1.22671	38762132.16133685
1.22957	35257727.00576433
1.23242	36220482.190271854
1.23528	36145200.60540234
1.23814	41800890.087169014
1.241	46325841.958403364
1.24387	39975163.68859608
1.24673	44484568.93991111
1.24959	53558785.50598106
1.25245	43723341.82678993
1.25532	59169702.47836912
1.25818	56226546.879768915
1.26105	56940053.13258178
1.26392	53336377.30711347
1.26678	50985407.46087172
1.26965	52618208.643950194
1.27252	45107794.79420427
1.27538	51833195.34996022
1.27825	48435917.17225895
1.28112	51165689.86916163
1.28399	34203407.215595566
1.28686	42278249.41746897
1.28973	47784039.82869606
1.2926	36041203.156074844
1.29546	33357346.356434852
1.29833	30776624.790634345
1.3012	39472852.1286933
1.30407	37609004.449213065
1.30694	26306326.98907785
1.30981	23181142.450401038
1.31267	24188080.225346934
1.31554	17305671.388164695
1.31841	13602146.55632669
1.32128	25129612.5144552
1.32414	11328401.111989561
1.32701	6700680.978886444
1.32987	1344568.111920284
1.33274	801435.2834296233
1.3356	959405.0346573013
1.33847	765297.1978197636
1.34133	270124.73199332214
1.34419	583575.1836304956
1.34705	157363.23131352686
1.34991	508738.7643523187
1.35277	546844.6274993239
1.35563	99405.03550373392
1.35849	59617.02067830337
1.36135	150712.00711958244
1.3642	236842.5108397698
1.36706	191742.2642146135
1.36991	215121.3713096777
1.37277	105634.30820479858
1.37562	60446.13715987355
1.37847	48244.755221515734
1.38132	180363.7050671274
1.38417	73442.6125186583
1.38701	20077.152698772974
1.38986	140540.72600642426
1.39271	172330.66666964052
1.39555	132663.61078424042
1.39839	198893.55260514148
1.40123	160411.82891560812
1.40407	71938.0023453784
1.40691	63531.30122284649
1.40974	30694.641354659438
1.41258	119437.89346523762
1.41541	308542.3241151079
1.41824	140568.9414233973
1.42107	71014.83397089996
1.4239	62056.208369625776
1.42673	253278.4527374529
1.42955	482752.6166385784
1.43237	316594.9217536385
1.43519	284876.01634136384
1.43801	823105.5659741086
1.44083	623815.7747797032
1.44365	542100.0267143736
1.44646	683611.0318855318
1.44927	1226099.5273940903
1.45208	1974071.6028553979
