#wavelength	surface flux
0.676892	6074439.429248227
0.678297	6032879.869206321
0.679702	6392285.500822333
0.681109	6536776.011507765
0.682517	6624069.20909955
0.683926	6714187.890541265
0.685337	6656520.076011921
0.686749	6536879.85552937
0.688164	6369942.157722649
0.689581	6051329.311796887
0.691	6032701.931521822
0.692422	5917428.529758352
0.693847	5942151.62902082
0.695274	5999813.410227462
0.696705	5987378.519931668
0.698139	5995839.292897518
0.699576	6161950.042066066
0.701017	6387073.062896545
0.702461	6667445.804643911
0.70391	6913849.39071756
0.705362	6992841.541598219
0.706819	7021143.043591073
0.70828	7145620.7576420605
0.709745	7152665.7897775695
0.711216	7270744.308146756
0.71269	7311268.408606158
0.71417	7412603.158683966
0.715655	7591696.872824154
0.717145	7644276.506825143
0.71864	7707556.651216498
0.72014	7661596.994075473
0.721647	7583079.9067349
0.723158	7537992.28750757
0.724676	7482637.217770299
0.726199	7375583.362056231
0.727728	7244053.147664073
0.729264	7095202.5215051565
0.730805	6873427.193079271
0.732353	6646391.225226607
0.733907	6218339.394233653
0.735468	5851640.633230657
0.737035	5772692.603395232
0.738609	5474111.879348373
0.74019	5074319.361468649
0.741777	4698782.188878682
0.743372	4669302.164551216
0.744973	4354606.8916366855
0.746582	4120330.2249388527
0.748197	4064818.899328272
0.74982	3471264.964821713
0.751451	3413085.746034081
0.753088	3016952.940942306
0.754734	2966058.481511122
0.756386	2464919.1776151643
0.758047	2152428.125868426
0.759715	1569065.4886062224
0.76139	935058.2771345858
0.763074	377189.93107017456
0.764765	72196.57941423333
0.766464	6640.863113245615
0.768172	14655.787230804548
0.769887	11679.365367645943
0.77161	83133.9523891246
0.773341	407279.22178832657
0.775081	1117488.3760593745
0.776829	1993600.6057699074
0.778585	2501064.327772475
0.780349	2020865.7475771753
0.782121	3912922.9981173803
0.783902	4963788.870789605
0.785691	5859307.192554148
0.787489	6747976.7735692365
0.789295	7701676.244337184
0.79111	8537185.181084896
0.792933	9150119.478880707
0.794764	6769543.951052796
0.796604	10540136.684243921
0.798453	12355882.283794511
0.80031	13527389.986319227
0.802176	14377087.73925928
0.804051	15357676.703659682
0.805934	16295512.00467021
0.807826	17395918.232562955
0.809727	18480716.955742933
0.811636	19504024.36472538
0.813554	20638071.79000781
0.81548	21746923.621270113
0.817416	22576157.952195764
0.81936	22672055.15268143
0.821313	24507482.231252663
0.823274	25822714.39505368
0.825244	26732539.386335604
0.827223	27671309.77928364
0.829211	28550640.214327242
0.831208	29398698.343015164
0.833213	30391851.069675595
0.835227	31135341.95720447
0.837249	31773306.00155028
0.83928	32705980.202827826
0.841321	33569125.81660525
0.843369	34213097.4802329
0.845427	34679928.64035245
0.847493	35537391.46689054
0.849567	36261199.11142996
0.851651	32508823.360341225
0.853742	34310891.41568596
0.855843	37524286.35502555
0.857952	37967027.6255519
0.86007	36814960.311343566
0.862196	35057836.84001165
0.864331	35992854.4344717
0.866474	36849634.57716275
0.868626	36658035.88747363
0.870786	37137605.89520528
0.872955	37963128.88154665
0.875132	37807571.85473771
0.877317	41920351.58959593
0.879511	44467452.933753505
0.881713	45462217.06821074
0.883923	47295588.404500164
0.886142	48702431.725359015
0.888369	47448410.71819939
0.890604	50334935.33088835
0.892847	49124338.63691459
0.895099	42545249.0564354
0.897358	52236319.12860884
0.899626	54271553.81075219
0.901901	55639354.59683579
0.904185	57166849.41652337
0.906476	56583567.290531956
0.908776	57908405.17577349
0.911083	60497093.351637155
0.913398	61093883.22021154
0.915721	63946015.61055947
0.918051	65069830.650322825
0.92039	66599208.69353989
0.922736	65034806.11871717
0.925089	65212432.28921056
0.927451	63720617.144479096
0.929819	63418879.24857537
0.932195	62203366.484078
0.934579	60819029.73372605
0.93697	67928897.6328956
0.939369	68365314.35009655
0.941774	69883849.12933654
0.944187	68125790.83248593
0.946607	74708059.12802663
0.949035	74766851.05375347
0.951469	73645804.41717342
0.953911	77653681.83423051
0.956359	79335978.91181798
0.958814	81785478.44182947
0.961277	78555260.21912618
0.963746	75591892.17452161
0.966222	81086930.70455275
0.968705	83600685.4335258
0.971194	84341090.90186968
0.97369	83348366.56655952
0.976193	87180612.7165578
0.978702	86873060.5450513
0.981217	87771874.81228022
0.983739	89224180.15919675
0.986268	94016462.53558475
0.988802	92489024.81851187
0.991343	78891689.31212892
0.99389	81950635.08143763
0.996444	84086606.38993937
0.999003	80622770.84093985
1.00157	82660016.87170784
1.00414	84638727.4447305
1.00672	84581504.05418661
1.0093	86882231.86667305
1.01189	87754115.01307239
1.01448	89264441.50584458
1.01708	88576354.80967656
1.01969	91389673.20028555
1.0223	92345798.84008634
1.02492	92823958.73979293
1.02754	91102050.11419766
1.03017	94502816.66433232
1.0328	97143230.066108
1.03544	98464478.31772919
1.03808	100590656.97588526
1.04073	102925357.12641402
1.04339	101792206.76997952
1.04604	103599084.38688879
1.04871	105048734.55061539
1.05138	103840245.06026477
1.05405	107590218.83157758
1.05673	105848927.92990503
1.05941	108130365.99924317
1.0621	108591336.08198604
1.06479	111475489.6484295
1.06749	112180694.0962687
1.07019	116210593.12149872
1.07289	116941758.50105155
1.0756	118336942.00286521
1.07832	123142419.97767895
1.08104	118317555.97184214
1.08376	128300173.95020467
1.08649	120559331.95929246
1.08922	128215681.20592783
1.09195	124198199.11485232
1.09469	130406339.44025521
1.09743	122174958.66944784
1.10018	124592633.66179314
1.10293	121611748.87295316
1.10568	114532076.88474612
1.10844	116975041.05018479
1.1112	122784278.95894825
1.11396	113408768.76025756
1.11673	113146588.0718703
1.1195	123865394.93278873
1.12228	120221399.3586452
1.12505	124894279.55880778
1.12783	127362272.6026606
1.13062	129234262.88831426
1.13341	109625801.5812207
1.1362	111851725.6952175
1.13899	118544015.46859887
1.14178	124223856.78354318
1.14458	128362970.13380246
1.14738	131820867.6631159
1.15019	143517904.4357153
1.153	139652345.86031953
1.1558	135738757.07467565
1.15862	141968144.98995137
1.16143	119353909.23917785
1.16425	124662294.34796773
1.16707	124359366.59412135
1.16989	115949059.65344879
1.17271	131811246.45865947
1.17554	122891634.34742638
1.17837	111792974.72816998
1.1812	135900495.05759066
1.18403	143894732.27519092
1.18686	142296772.56686664
1.1897	146912120.4967695
1.19253	149658857.91223013
1.19537	149539470.48946503
1.19822	147013301.5160891
1.20106	151271367.45674407
1.2039	153739879.97261268
1.20675	158287913.6959078
1.2096	155490940.15713462
1.21245	158886388.78133154
1.2153	167014782.97063857
1.21815	165421934.134835
1.221	161811429.50154153
1.22385	165368300.94105878
1.22671	172270105.72102487
1.22957	168146438.38303962
1.23242	170085367.32817844
1.23528	166069205.38785285
1.23814	171304234.81827253
1.241	158457719.6541715
1.24387	151636118.61652923
1.24673	167000303.82710978
1.24959	164859062.7400544
1.25245	150531376.46920127
1.25532	162771958.95832625
1.25818	171587347.26362115
1.26105	175739654.00454807
1.26392	171252585.0242515
1.26678	178447407.95811218
1.26965	180825582.27114126
1.27252	180577538.60573593
1.27538	179126121.35366222
1.27825	175826383.85072264
1.28112	180075696.0505332
1.28399	178112203.07176626
1.28686	179907167.6207634
1.28973	177544566.11699018
1.2926	175401415.42664188
1.29546	174831107.1737603
1.29833	176594387.06441736
1.3012	180888566.31788713
1.30407	179104284.87865525
1.30694	171108944.09133154
1.30981	180893387.59527478
1.31267	181701852.3221532
1.31554	179337280.44514453
1.31841	179691019.3091175
1.32128	181013567.6952149
1.32414	173451968.98033315
1.32701	168928187.97395548
1.32987	152005940.17040527
1.33274	121398527.34473006
1.3356	127038633.08560392
1.33847	83325177.1635311
1.34133	70385324.58037625
1.34419	85399064.2015546
1.34705	89440529.7259198
1.34991	105231968.86812255
1.35277	116704340.39090493
1.35563	66234540.86369919
1.35849	73802926.19507985
1.36135	77321065.13110034
1.3642	97894821.54162891
1.36706	108615161.98084506
1.36991	112826845.7625601
1.37277	103945161.30741788
1.37562	102481663.63806726
1.37847	93032819.39368026
1.38132	80822652.62449814
1.38417	52429439.64301151
1.38701	48933818.23881212
1.38986	101302068.7632401
1.39271	94956931.9073392
1.39555	95168853.1883
1.39839	109511911.314303
1.40123	113706801.71350145
1.40407	94595643.57249369
1.40691	86080499.56281377
1.40974	66282330.26963175
1.41258	100293286.3876682
1.41541	104254276.75050274
1.41824	68974134.25269663
1.42107	72795859.70538259
1.4239	73394728.29037431
1.42673	88384202.76243007
1.42955	99093285.53730917
1.43237	98349176.34505638
1.43519	99437108.10798927
1.43801	116675350.02978812
1.44083	115971605.04447082
1.44365	107080431.21608086
1.44646	111058146.46769315
1.44927	121301242.88400644
1.45208	126146104.09361024
1.45489	110728339.67453751
1.45769	135746683.81943932
1.4605	133421532.79774334
1.4633	101181345.27911198
1.4661	115968483.1504016
1.4689	114542632.56751736
1.47169	131483777.13367571
1.47449	124881437.91740772
1.47728	127547339.88364309
1.48007	124084037.21127735
1.48286	125785856.45787469
1.48564	124857141.71522197
1.48842	131751549.3890681
1.4912	136911140.01733866
1.49398	144276430.1102323
1.49676	144208555.36799026
1.49953	138811829.15564623
1.5023	136504906.6263889
1.50507	152223322.5163952
1.50784	149645907.98815432
1.51061	155800032.11719128
1.51337	154305143.99594617
1.51613	150809976.78789088
1.51888	147429803.11862808
1.52164	149045833.7589841
1.52439	156390596.9663038
1.52714	147135870.332818
1.52989	148830264.33763427
1.53263	159450122.1202496
1.53538	163536169.0013403
1.53812	158824953.62809506
1.54086	155269817.95362914
1.54359	160198914.22333908
1.54632	166717584.87080783
1.54905	164521369.34906942
1.55178	165341644.74879104
1.5545	168484733.42252976
1.55723	166319233.788223
1.55995	165208270.74534652
1.56266	166845834.0224844
1.56538	168581081.87511745
1.56809	172135400.1874529
1.5708	173393291.09069103
1.57351	173827009.55805245
1.57621	176321859.7881591
1.57891	175276629.797983
1.58161	173447853.3655368
1.5843	173712366.42331755
1.587	176097122.04259533
1.58969	176479386.07993308
1.59238	173826423.87538254
1.59506	174701384.01317373
1.59774	175993165.80528668
1.60042	177058215.7791866
1.6031	179895712.35352767
1.60577	177877939.0329781
1.60844	174008273.56942764
1.61111	176254494.42712384
1.61378	178093984.93746346
1.61644	176713743.46578997
1.6191	176058285.01729134
1.62176	176804873.29430375
1.62441	178560921.41535118
1.62707	177091358.43310234
1.62971	175651751.9281699
1.63236	176230941.17978016
1.635	176876402.5404289
1.63764	175886049.17181572
1.64028	173950705.90483916
1.64292	173478025.44868565
1.64555	172597612.3144269
1.64818	174301856.07066822
1.65081	173167973.52125216
1.65343	175820143.0063504
1.65605	174230556.86155337
1.65867	169854398.09577042
1.66128	172619615.42828882
1.6639	174554026.7275337
1.66651	170786508.53826153
1.66911	170836944.14804265
1.67172	171233721.23777646
1.67432	171592289.7863521
1.67692	171390414.7596092
1.67951	172510472.77274898
1.68211	171684180.20113114
1.6847	167704299.23199934
1.68728	166238358.40619153
1.68987	164760234.04565227
1.69245	165357143.31219944
1.69503	162422126.95885792
1.6976	159824076.73072535
1.70018	165961627.82769054
1.70275	167996937.84972593
1.70531	167746194.65855986
1.70788	167461549.52734253
1.71044	164036919.40926316
1.713	163603049.359326
1.71556	164691769.53320706
1.71811	163246681.2988229
1.72066	158691686.2831827
1.72321	154019977.18660733
1.72575	156620735.33027247
1.7283	159595594.09393856
1.73084	157051243.04217365
1.73337	154917239.1025675
1.73591	156470154.1953725
1.73844	155496518.97985753
1.74097	153088089.6792799
1.74349	151535488.70402077
1.74602	147881689.8165331
1.74854	152144213.3384211
1.75105	151405969.76881617
1.75357	128888693.62479492
1.75608	121891445.49458475
1.75859	124704939.72170578
1.7611	129589234.15494944
1.7636	129637544.08481316
1.7661	111831991.77766144
1.7686	113689308.66064946
1.7711	132942974.5672126
1.77359	123841442.48137416
1.77608	91601987.71041282
1.77857	86496482.79841469
1.78105	87084122.57183956
1.78354	89974100.99118921
1.78602	83922966.1161875
1.78849	92020844.21527454
1.79097	83267027.84511474
1.79344	84034268.37574305
1.79591	102042017.210538
1.79837	106575863.45468748
1.80084	84043995.8584552
1.8033	99862442.1194302
1.80576	105813924.03992791
1.80821	91174003.5669028
1.81067	84994200.8478121
1.81312	92372333.10570529
1.81557	107909386.30972154
1.81801	91259485.67460272
1.82046	90047541.06961659
1.8229	96358383.02550554
1.82533	104851320.6455192
1.82777	96616807.98573317
1.8302	92335305.39021467
1.83263	86047740.30226623
1.83506	72865021.36990894
1.83749	85957718.53555708
1.83991	94456689.25458783
1.84233	104378433.07411374
1.84475	103209035.0577289
1.84716	90302793.56462465
1.84957	98916018.81192577
1.85198	115490498.39068994
1.85439	110083027.04961531
1.8568	93733679.43440089
1.8592	81016006.15914227
1.8616	60309209.32969278
1.864	48971018.56039025
1.86639	50342347.891388394
1.86878	60334205.63517009
1.87118	82812545.94696337
1.87356	87090968.72089791
1.87595	81523087.55485016
1.87833	91836919.81957953
1.88071	104446137.22988264
