#wavelength	surface flux
0.676892	3350793342.930762
0.678297	2900869121.93385
0.679702	3333194109.7645845
0.681109	2873044829.2310324
0.682517	2672966069.7448053
0.683926	2724161114.361642
0.685337	2288746744.948934
0.686749	2229183207.7216916
0.688164	2085777976.0387316
0.689581	2289137906.8199444
0.691	2368635436.4660234
0.692422	2535106420.1462617
0.693847	3508278620.6833887
0.695274	3927267976.3964834
0.696705	4000399744.12181
0.698139	3184981871.4859753
0.699576	2801463509.313638
0.701017	3015597632.799677
0.702461	3788276897.519538
0.70391	4040539363.910456
0.705362	4888055417.093308
0.706819	4348698064.529663
0.70828	4564814339.444464
0.709745	4638951732.772673
0.711216	4583423530.931918
0.71269	3785611609.869266
0.71417	3401606488.610317
0.715655	4591591731.172876
0.717145	4848042407.950933
0.71864	4911395466.134818
0.72014	4672523363.866311
0.721647	5053228592.876606
0.723158	5268313982.071955
0.724676	5612468055.180233
0.726199	5561301012.962433
0.727728	5194222844.465632
0.729264	5440646875.258838
0.730805	5727376446.810103
0.732353	5165524198.688606
0.733907	5419083360.478151
0.735468	5688813172.729207
0.737035	5599846232.087204
0.738609	5327407243.490609
0.74019	5847962788.832518
0.741777	5892110007.957009
0.743372	5457954928.429947
0.744973	5576864306.243864
0.746582	5577432187.6496
0.748197	5750099147.323457
0.74982	6084482357.335854
0.751451	6085830488.113014
0.753088	5934796420.226753
0.754734	6111342113.079003
0.756386	6126866260.723323
0.758047	6148555989.862846
0.759715	6168312610.239433
0.76139	6186676641.261463
0.763074	5988193651.919264
0.764765	6019044224.424967
0.766464	5080435726.482934
0.768172	5313187438.185191
0.769887	5170602760.441608
0.77161	5767492939.37593
0.773341	5899877772.119658
0.775081	5898449777.044044
0.776829	6101749905.902022
0.778585	5970751513.326133
0.780349	5780915653.603442
0.782121	6023144201.876726
0.783902	5890956493.017258
0.785691	6163868261.909306
0.787489	6176715096.297843
0.789295	6178059475.645569
0.79111	6176736543.90669
0.792933	6187695109.5951
0.794764	6212299220.274858
0.796604	6260686139.88384
0.798453	6302726274.587324
0.80031	6288509187.521082
0.802176	6326116404.983839
0.804051	6328345209.350201
0.805934	6359245148.262822
0.807826	6340234432.064407
0.809727	6328180703.050067
0.811636	6369418731.928209
0.813554	6393781109.501658
0.81548	6386317457.305669
0.817416	6278156793.688306
0.81936	5829133469.541707
0.821313	6269889336.001731
0.823274	6395959720.561784
0.825244	6392593689.918875
0.827223	6381095911.258481
0.829211	6380635264.032857
0.831208	6340202267.494182
0.833213	6263839096.607534
0.835227	6347455945.346546
0.837249	6238627223.50483
0.83928	6200848165.12578
0.841321	6214910658.461833
0.843369	5578752971.536912
0.845427	6185583818.088154
0.847493	6179986222.412472
0.849567	6082815611.247915
0.851651	6180593554.397416
0.853742	5440919032.073063
0.855843	5949374297.777154
0.857952	6261492289.578726
0.86007	6299054066.342778
0.862196	6310807850.60213
0.864331	6246916158.390584
0.866474	5592662336.916393
0.868626	5637947784.360588
0.870786	6282025304.077249
0.872955	6016191102.182305
0.875132	6160317221.941862
0.877317	6150616403.3117695
