#wavelength	surface flux
0.676892	1726653257.9904048
0.678297	1389738548.311023
0.679702	1625990450.559024
0.681109	1312002986.6046891
0.682517	1121648148.974039
0.683926	1093526096.2576203
0.685337	835888498.4240891
0.686749	842670649.849648
0.688164	704320058.9221568
0.689581	738703356.7275264
0.691	715302375.245556
0.692422	833365835.6813515
0.693847	1433575335.7242186
0.695274	1767299061.7269504
0.696705	1810032548.6721933
0.698139	1274257691.5010378
0.699576	1010683877.8760364
0.701017	1265808815.127929
0.702461	1747134469.4988756
0.70391	2182023865.25897
0.705362	2949390870.6898384
0.706819	2785971269.2161636
0.70828	2962463892.8448305
0.709745	2922876926.0555816
0.711216	3037192092.2826257
0.71269	2713721213.1585712
0.71417	2418940286.675224
0.715655	2984165467.094159
0.717145	3246812150.1854243
0.71864	3298259885.96009
0.72014	3134022092.045855
0.721647	3336703426.6757646
0.723158	3467283802.589625
0.724676	3504561838.876285
0.726199	3438138678.521494
0.727728	3314475620.3187685
0.729264	3429388061.3281784
0.730805	3502710214.021663
0.732353	3153250594.030995
0.733907	3309144088.495369
0.735468	3507168601.4760895
0.737035	3379091674.57387
0.738609	3180349844.7011476
0.74019	3560192604.497099
0.741777	3571345328.500777
0.743372	3243420006.3586817
0.744973	3337809218.9988875
0.746582	3347988370.4032784
0.748197	3395793850.7465067
0.74982	3695603392.44665
0.751451	3715423519.29369
0.753088	3531754800.6366625
0.754734	3705604289.048873
0.756386	3713980387.167065
0.758047	3811245642.379993
0.759715	3893001557.5648675
0.76139	3879850820.0098433
0.763074	3774958585.540985
0.764765	3678066330.087103
0.766464	2610882297.9130816
0.768172	3355242102.282959
0.769887	3053761857.530249
0.77161	3703416594.639652
0.773341	3900190785.011772
0.775081	3920209233.12209
0.776829	3974285815.988872
0.778585	3928486873.1211705
0.780349	3691054627.6740556
0.782121	3924427098.291599
0.783902	3957863890.3740277
0.785691	4026293546.590053
0.787489	4050478686.8566875
0.789295	4026117699.2629876
0.79111	4043777133.9664774
0.792933	4073075142.2414207
0.794764	4078850941.0376024
0.796604	4100261015.8070793
0.798453	4112624847.4035454
0.80031	4115393631.9560847
0.802176	4124050134.4808736
0.804051	4137225655.778754
0.805934	4147382733.1000504
0.807826	4145118758.178344
0.809727	4148644906.352507
0.811636	4164347586.620557
0.813554	4181801679.1067014
0.81548	4166689495.763269
0.817416	4067239115.7940125
0.81936	3648248287.7678976
0.821313	4090810152.196184
0.823274	4202190706.8959227
0.825244	4209050954.3889947
0.827223	4216959513.693529
0.829211	4223730853.682494
0.831208	4200777513.773356
0.833213	4148412093.3156815
0.835227	4217525111.6917124
0.837249	4128817654.8152003
0.83928	4066448928.4667945
0.841321	4069256123.3763385
0.843369	3476817052.3987303
0.845427	4146472662.7713447
0.847493	4180298839.2005196
0.849567	4209639965.1983223
0.851651	4218026549.66263
0.853742	3967415727.1620717
0.855843	4162334460.8322544
0.857952	4261003904.3059716
0.86007	4262994114.765737
0.862196	4263417826.315165
0.864331	4262302053.0958652
0.866474	4023521000.6505914
0.868626	3840367478.7379084
0.870786	4202333909.399013
0.872955	4112879505.289632
0.875132	4166294130.1533575
0.877317	4180319795.8847876
0.879511	4244112186.132334
0.881713	4196286503.4819813
0.883923	4272926956.188923
0.886142	4310373206.750278
0.888369	4242576076.9267635
0.890604	4282340192.221029
0.892847	4294898848.650798
0.895099	4308480790.537276
0.897358	4275158944.3332834
0.899626	4281364458.945377
0.901901	4312094480.928129
0.904185	4341359376.906564
0.906476	4339072595.094935
0.908776	4291258338.5446677
0.911083	4325292133.060552
0.913398	4301329084.268106
0.915721	4333598386.045437
0.918051	4362526752.057393
0.92039	4333398096.324231
0.922736	4441174047.228395
0.925089	4459081484.952854
0.927451	4422234576.810117
0.929819	4416250235.8819895
0.932195	4431211445.052577
0.934579	4391203024.883201
0.93697	4422566549.412942
0.939369	4385705180.201229
0.941774	4396948866.42088
0.944187	4427700338.719524
0.946607	4454049434.582832
0.949035	4451250562.1792145
0.951469	4441239245.510364
0.953911	4428146559.972197
0.956359	4443708452.968179
0.958814	4400355655.7786045
0.961277	4356419580.920226
0.963746	4170569427.491678
0.966222	4211109510.933797
0.968705	3928720565.254768
0.971194	3830869113.3439226
0.97369	4057353143.362778
0.976193	4365368887.384671
0.978702	4291817967.252156
0.981217	4401397094.881673
0.983739	4399224434.060751
0.986268	4412357845.348135
0.988802	4355328052.401551
0.991343	4084871312.026308
0.99389	4140988079.6073513
0.996444	4188495674.234995
0.999003	3946301576.3537397
1.00157	4257072128.621786
1.00414	4198920774.333551
1.00672	4102441430.346375
1.0093	4278972293.568766
1.01189	4235577464.155574
1.01448	4215180136.931004
