#wavelength	surface flux
0.6450077295303345	410102437.57451904
0.6472567915916443	390385790.8825339
0.6494921445846558	407641749.7104686
0.6517150402069092	346716884.5568059
0.6539263725280762	402714265.9927832
0.6561272740364075	498832522.6089732
0.6583186388015747	400715826.4444003
0.6605015397071838	504722501.3808256
0.6626768708229065	389998823.21655893
0.6648455858230591	387849794.9083343
0.6670085787773132	277796288.4232439
0.6691668033599854	322248329.24018675
0.6713210344314575	245035059.9008016
0.6734722256660461	149634432.18352214
0.6756211519241333	245228088.83528253
0.6777685880661011	290365847.8172757
0.6799154281616211	265234714.17718068
0.6820623278617859	252553032.7755513
0.6842101216316223	333027973.1211932
0.6863595843315125	269593966.7586414
0.688511312007904	279423904.8947902
0.6906660795211792	429275137.2143959
0.6928245425224304	421763868.47915566
0.6949873566627502	702864507.8481585
0.6971551775932312	750599329.2868493
0.6993286609649658	583551128.3297601
0.7015084028244019	829719361.0688739
0.7036949396133423	846360854.9310508
0.7058889269828796	640159171.2844527
0.7080909013748169	574437630.9808351
0.710301399230957	361637647.83099616
0.712520956993103	293499727.13839525
0.7147500514984131	327311912.7256859
0.7169892191886902	409504420.9261954
0.7192389369010925	376846226.74207836
0.7214996814727783	638954167.9259263
0.723771870136261	667789528.7911412
0.7260559797286987	831899725.8093623
0.7283523678779602	652528757.2614311
0.7306615710258484	1309262383.7412457
0.7329838871955872	1506843690.6357062
0.7353196740150452	1085906046.745816
0.7376693487167358	1301764253.6071165
0.7400332689285278	1350770108.9115648
0.7424117922782898	1241732680.4413147
0.7448052167892456	1125543960.700379
0.7472138404846191	1212045767.874136
0.7496379613876343	1272267512.2426307
0.7520779371261597	1276818837.1117733
0.7545340061187744	1480233760.0643806
0.7570064663887024	1672490408.7629268
0.7594954967498779	1345747563.1509924
0.7620013952255249	1461894043.8845534
0.7645244002342224	1481298694.1875997
0.7670646905899048	508880144.07852286
0.7696225643157959	538141190.6572387
0.7721980810165405	970304309.4893079
0.7747915983200073	786663302.0639173
0.7774031162261963	1449587914.023137
0.7800329327583313	1129218664.2585878
0.7826811671257019	1307136232.1110656
0.7853479981422424	1508583359.4840324
0.7880334854125977	1452474181.058279
0.7907378077507019	1595438170.1943038
0.7934610247612	1383623251.0151908
0.7962033748626709	1658745392.7057893
0.7989648580551147	1749338272.2565186
0.801745593547821	1808788394.0682888
0.8045456409454346	1882018783.1104915
0.8073651194572449	2035768984.7583356
0.8102040886878967	2174548324.944812
0.8130625486373901	2646960441.9964147
0.8159406185150146	2854247389.18349
0.8188382983207703	2279391902.2506633
0.8217556476593018	2634418621.174311
0.8246926665306091	2916903850.918183
0.8276493549346924	2660168351.1531787
0.8306257724761963	2533061123.308907
0.8336219191551208	2416229758.4784694
0.8366377949714661	2493283116.7958508
0.8396733403205872	2705559553.9964895
0.8427285552024841	2460972249.0675955
0.8458034992218018	1571377964.6132963
0.8488980531692505	1779631895.1910946
0.8520121574401855	1998024329.8880427
0.8551458716392517	2006405735.9017737
0.8582990765571594	1752033957.7405925
0.8614717125892639	1926770376.0860722
0.8646637797355652	1801601076.0271616
0.8678751587867737	1629562482.140199
0.8711057901382446	1972334682.8520958
0.8743556141853333	2016924914.0771928
0.87762451171875	2203962582.132459
0.8809124231338501	2518390746.9304175
0.8842192888259888	2748506216.056104
0.8875449895858765	1761842698.1909702
0.8908893465995789	2417027932.6136193
0.894252359867096	2646359471.6762257
0.8976338505744934	2788216554.1895356
0.9010337591171265	2775727500.1074014
0.9044519662857056	2983067035.709792
0.9078882932662964	3044692223.4283886
0.9113426208496094	2923235933.558956
0.914814829826355	3433941598.5307612
0.9183048605918884	3583840912.6040907
0.9218124747276306	3197315315.4591036
0.925337553024292	3219585158.910291
0.9288799166679382	2902078220.5630774
0.9324395060539246	2867318048.9981513
0.9360161423683167	2757183423.9812636
0.9396095871925354	2958481229.337072
0.943219780921936	3116720127.737866
0.9468464851379395	3254036803.8617353
0.9504896402359009	3241237181.840044
0.9541489481925964	3445152518.327356
0.9578243494033813	3494149611.5109563
0.9615156054496765	3589181309.4455485
0.9652225375175476	3432697188.6092696
0.9689450263977051	3474477763.7661204
0.9726828336715698	3412815845.059974
0.9764357805252075	3299161804.898724
0.9802037477493286	3482026041.884865
0.983986496925354	3320121626.050698
0.9877838492393494	3376702988.345639
0.9915955662727356	3321574484.9783087
0.9954215884208679	3532174334.0887003
0.9992615580558777	2997377241.93544
1.0031154155731201	3606643623.105703
1.0069829225540161	3289209820.6310463
1.0108637809753418	3394239760.8839126
1.0147579908370972	3031919568.041548
1.018665075302124	3172147586.369262
1.022585153579712	3511276469.4023066
1.0265177488327026	2947354098.8318644
1.0304628610610962	3238641478.113822
1.0344202518463135	3172103164.4461803
1.0383895635604858	3436412598.3726444
1.0423706769943237	3411199159.341874
1.0463634729385376	3503002161.3474803
1.0503677129745483	3564408229.918751
1.0543830394744873	3440641450.106085
1.058409333229065	3547180079.3699136
1.0624464750289917	3653648689.4756885
1.0664942264556885	3654107416.5846925
1.0705522298812866	3814291226.771004
1.0746204853057861	3667683722.069936
1.0786986351013184	3561380780.357079
1.0827864408493042	3603021320.5689425
1.086883783340454	3660358751.441015
1.0909905433654785	3610003201.0815105
1.0951062440872192	3636263466.848197
1.0992310047149658	3239739553.076223
1.10336434841156	3434627775.2762194
1.1075061559677124	3302367123.015802
1.1116561889648438	3449921997.630323
1.115814208984375	3257619853.639878
1.1199802160263062	3368913316.0709176
1.124153733253479	3514703253.7668133
1.1283347606658936	3353272410.707131
1.1325229406356812	3453151632.372401
1.1367181539535522	3056796555.8922825
1.1409201622009277	3024880892.7862997
1.145128846168518	3390102780.5100303
1.1493438482284546	3447114737.442444
1.1535650491714478	3438510398.816025
1.1577922105789185	3537361324.7936864
1.1620250940322876	3337070668.3884444
1.1662636995315552	3457682331.8109317
1.170507550239563	3351448455.433255
1.174756646156311	3332226033.216774
1.1790107488632202	3232865011.7015753
1.1832695007324219	3382297229.404
1.1875330209732056	3356388741.7244415
1.191800832748413	3266474105.160619
1.1960728168487549	3337835531.8466153
1.2003488540649414	3339671162.8957777
1.2046287059783936	3264259011.443674
1.2089121341705322	3338828313.025428
1.2131990194320679	3390263674.2942963
1.2174891233444214	3362608378.096172
1.2217823266983032	3369174010.2845635
1.2260783910751343	3390126387.507647
1.230377197265625	3373611792.866636
1.2346785068511963	3356111659.5257173
1.238982081413269	3306703266.471371
1.2432878017425537	3200281812.7813535
1.2475954294204712	3198178255.7354026
1.2519049644470215	3148153441.9731646
1.256216049194336	3111316708.4055033
1.2605286836624146	3235740406.453222
1.2648425102233887	3249472597.550059
1.2691574096679688	3114147157.5308337
1.2734732627868652	3258274982.3358235
1.2777899503707886	3261496441.9693775
1.2821072340011597	3072571565.9963837
1.2864248752593994	3087452988.320013
1.2907428741455078	2982026224.2432733
1.2950609922409058	3204434920.7585006
1.2993791103363037	3221616907.3948636
1.303696870803833	3150919580.8256173
1.3080145120620728	3143087285.316955
1.3123314380645752	3057678939.7353573
1.3166478872299194	3045296747.7690463
1.3209635019302368	3168736452.6353817
1.3252781629562378	2997724495.6284084
1.3295916318893433	3019479761.09511
1.3339040279388428	2594270088.784821
1.3382149934768677	2389553341.4162207
1.3425244092941284	2093028177.277016
1.3468321561813354	2504281585.699516
1.3511382341384888	2797471275.0245275
1.3554422855377197	2614352454.041229
1.3597444295883179	2466336648.171806
1.3640443086624146	2357220763.012972
1.3683418035507202	2385672792.690292
1.3726370334625244	2601458271.0451794
1.3769296407699585	2475347681.279438
1.381219506263733	2393412326.4357653
1.3855066299438477	1870480962.9655576
1.3897908926010132	2374973749.493608
1.3940720558166504	2236869658.993864
1.3983501195907593	2453009163.653257
1.4026249647140503	2343941713.792465
1.4068963527679443	2179309089.277017
1.4111642837524414	1868813477.7201812
1.4154287576675415	2220548859.050959
1.419689416885376	1926911883.8505118
1.4239463806152344	2053325792.8640912
1.4281994104385376	2012696970.438266
1.4324485063552856	2139721895.69735
1.436693549156189	2022061769.8818293
1.440934419631958	2266726574.101014
1.4451709985733032	2096669426.7259936
1.449403166770935	2171969754.561203
1.453631043434143	2038272764.9188192
1.4578542709350586	2144008143.196598
1.4620729684829712	1940644044.843048
1.4662868976593018	1808914225.8116047
1.4704961776733398	1796325661.2541351
1.4747005701065063	1926261441.8504195
1.4788999557495117	1911998259.4209197
1.4830944538116455	1990609702.826877
1.4872838258743286	1892653567.0938604
1.491468071937561	1867589884.0354276
1.4956470727920532	1895923299.306685
1.4998208284378052	1896684518.9479752
1.5039892196655273	1915478259.2841225
1.5081522464752197	2032276892.031155
1.5123097896575928	2018100254.8811204
1.5164618492126465	2003683129.7977133
1.5206083059310913	2080309447.2484546
1.5247491598129272	2052665516.6024768
1.5288842916488647	1869706526.1505003
1.5330137014389038	2019336954.7640524
1.5371372699737549	1957746049.9385839
1.541254997253418	1687961864.352323
1.545366883277893	1998167607.7684343
1.5494728088378906	1834899780.6413076
1.5535727739334106	2003356052.4880908
1.5576666593551636	2028813420.2303693
1.561754584312439	1967911988.737429
1.5658363103866577	1936778893.4769404
1.5699119567871094	2020896076.4052563
1.5739814043045044	1907617136.539891
1.5780447721481323	1996230978.4463665
1.582101821899414	1984299407.6539066
1.5861525535583496	2002346110.2777154
1.5901970863342285	2035077979.0196037
1.5942351818084717	2022443323.2405071
1.5982669591903687	2089484252.1109204
1.6022924184799194	2143326343.1330082
1.606311559677124	2064129685.4552178
1.6103241443634033	2022967664.9971387
1.6143304109573364	2107384083.0055149
1.6183301210403442	2096092483.5485647
1.6223233938217163	2091812287.0216532
1.6263102293014526	2067654623.3848405
1.6302905082702637	2075013824.4220767
1.634264349937439	2106760929.746146
1.638231635093689	2077655704.8708532
1.6421923637390137	2067878828.7635071
1.646146535873413	1949863125.3973532
1.6500942707061768	2073138579.2198653
1.6540353298187256	2143758054.3778899
1.6579699516296387	2133778828.436483
1.661897897720337	2186655133.6630926
1.6658192873001099	2159457814.6629443
1.6697341203689575	2120090198.678313
1.6736423969268799	2090481404.7435832
1.677544116973877	2080727350.3821816
1.6814392805099487	2156754990.096775
1.6853278875350952	2051742498.0373263
1.6892099380493164	2074429765.3666036
1.6930854320526123	2036355966.846633
1.696954369544983	1983331379.5296087
1.7008168697357178	1933483071.6845233
1.7046726942062378	2041983921.9764102
1.708522081375122	2008652506.0034368
1.712364912033081	1875026146.2749798
1.7162011861801147	1905430485.0901814
1.7200311422348022	1843725935.1964607
1.723854422569275	1847876958.7089221
1.7276713848114014	1839596959.5180688
1.731481909751892	1804379624.0234382
1.7352858781814575	1830812753.6853168
1.7390835285186768	1774696451.3490734
1.7428747415542603	1677061003.1595902
1.7466596364974976	1724598789.124794
1.7504380941390991	1785691242.723437
1.7542102336883545	1526177876.593881
1.7579760551452637	1373582076.544712
1.7617355585098267	1405708670.323837
1.7654887437820435	1408378699.6375127
1.7692357301712036	1534616031.1540544
1.7729763984680176	1511578922.8578706
1.776710867881775	1248318111.481716
1.7804391384124756	1274354308.7951577
1.7841613292694092	1201406281.306818
1.7878772020339966	1301859864.376216
1.7915871143341064	1437418131.1266172
1.7952908277511597	1327903680.9324958
1.7989884614944458	1232182799.8465166
1.8026801347732544	1212803743.6173267
1.806365728378296	1298698062.645114
1.8100452423095703	1331233519.4075007
1.8137187957763672	1335432715.033184
1.817386507987976	1169448000.3609867
1.8210482597351074	1117278875.2694182
1.8247040510177612	1267128933.4060454
1.828354001045227	1167238380.5398352
1.8319982290267944	1109552033.8740866
1.8356364965438843	913836896.6529682
1.8392690420150757	1164351871.8573308
1.8428958654403687	1221191167.1064095
1.8465168476104736	1139636252.6420557
1.8501322269439697	1175087993.409365
1.8537418842315674	1168766167.6241884
1.8573459386825562	1028302819.2278061
1.860944390296936	997994731.5797375
1.864537239074707	1006743155.7996243
1.8681244850158691	985365104.6964207
1.871706247329712	1080395491.064755
1.8752825260162354	1084201095.7834365
1.8788533210754395	1164658492.2946544
1.8824186325073242	1246577846.4711695
1.8859784603118896	1229871004.2991393
1.8895330429077148	1180719553.8802834
1.8930821418762207	1049527593.6494168
1.8966259956359863	1046053930.8514184
1.9001644849777222	1043975027.3310392
1.9036977291107178	1097079265.3098347
1.9072256088256836	1115943515.383133
1.9107483625411987	1203971185.1656923
1.9142658710479736	1233763510.2932305
1.9177782535552979	1206991017.8825474
1.9212853908538818	1221417582.5522304
1.9247875213623047	1133260212.1728823
1.9282845258712769	1087276114.3166385
1.9317764043807983	1131046432.407127
1.9352631568908691	992702965.2808504
1.9387450218200684	1004567610.9457299
1.942221760749817	1092540966.9934266
1.9456936120986938	1012701454.6986206
1.9491604566574097	1131050172.9113655
1.952622413635254	1130414947.242414
1.956079363822937	1043272020.4145097
1.959531545639038	1089252601.3478785
1.962978720664978	1081616256.6844013
1.966421127319336	989097992.1380129
1.9698586463928223	984946465.0894926
1.9732913970947266	1013727359.890462
1.9767193794250488	967062324.3792719
1.9801424741744995	985404993.2150491
1.9835609197616577	957500475.445737
1.9869745969772339	995171606.3872465
1.990383505821228	1120542672.466158
1.9937876462936401	1166420075.2553768
1.9971871376037598	1181460836.90854
2.000581979751587	1049248725.3806934
2.003972291946411	1007386431.305889
2.007357597351074	984914617.8251932
2.0107386112213135	1001156575.5226394
2.0141148567199707	1103786132.715666
2.017486572265625	983593550.5476435
2.0208535194396973	968958673.8570769
2.0242159366607666	1031948557.879716
2.027573823928833	949527092.4230334
2.0309269428253174	1062751135.1403219
2.034275770187378	959606554.7350334
2.0376198291778564	814738417.9763992
2.040959596633911	932563673.5220852
2.044294595718384	1018176240.3565673
2.0476250648498535	928499346.7355206
2.0509510040283203	934516798.7808516
2.054272413253784	1036892044.511421
2.057589530944824	1108951588.812306
2.0609018802642822	1073561003.4290305
2.0642096996307373	982253995.9905045
2.0675129890441895	960868786.8392146
2.0708119869232178	919131460.3114656
2.074106216430664	991672754.7478805
2.0773961544036865	992206476.4511421
2.080681324005127	968945575.6648256
2.0839622020721436	964457693.6112248
2.087238311767578	939111609.9601356
2.090510129928589	909907097.0453353
2.0937774181365967	883569230.0100172
2.0970399379730225	889086860.3734275
2.1002981662750244	951362431.603445
2.1035518646240234	949030574.2083992
2.1068007946014404	964495018.4739789
2.1100454330444336	973867568.3740424
2.1132853031158447	940580341.365072
2.116520881652832	902218025.3934529
2.1197516918182373	864668690.0228817
2.1229779720306396	919385330.3807386
2.12619948387146	979722389.1498907
