#wavelength	surface flux
0.676892	661790571.4583523
0.678297	609378290.0693915
0.679702	620207797.42508
0.681109	642286309.8951889
0.682517	679666679.2592657
0.683926	827116947.7143252
0.685337	752316841.8957827
0.686749	688931723.6210779
0.688164	685193449.5644387
0.689581	878310702.9974803
0.691	1062053199.7484729
0.692422	1058365913.449612
0.693847	1267597678.9591029
0.695274	1445698253.6247091
0.696705	1556591253.0901303
0.698139	1344134530.3270016
0.699576	1501894355.0774975
0.701017	1517127206.8709042
0.702461	1860076255.2459931
0.70391	1834786922.2531958
0.705362	1759986195.9123766
0.706819	932012019.7688082
0.70828	1249594645.1976957
0.709745	1005349831.1722983
0.711216	752924631.7862067
0.71269	645580786.888041
0.71417	526773742.03190553
0.715655	994887242.0447804
0.717145	879650936.8164253
0.71864	884072702.4705449
0.72014	847119034.2464327
0.721647	1260042858.4979794
0.723158	1138262636.5376158
0.724676	1590930706.126204
0.726199	1651499031.4491377
0.727728	1314094822.9444613
0.729264	1864587314.564491
0.730805	2412370172.944624
0.732353	2489128835.1117396
0.733907	2507265285.066319
0.735468	2302292335.474497
0.737035	2574882190.498102
0.738609	2729599182.8233294
0.74019	3100118270.893466
0.741777	3232871909.5596304
0.743372	3146363384.942494
0.744973	3149116821.6911616
0.746582	3216688378.0905485
0.748197	3343381820.5159054
0.74982	3353974997.010087
0.751451	3459056132.919961
0.753088	3511404267.550454
0.754734	3599044253.1539035
0.756386	3728273186.0612855
0.758047	3463062613.9950175
0.759715	2880667838.1861944
0.76139	3212128548.804853
0.763074	2386381019.1926208
0.764765	3038192455.8461757
0.766464	2223695215.832907
0.768172	1230348026.7247207
0.769887	1585195608.7153141
0.77161	2096795942.5073478
0.773341	1610310616.047447
0.775081	1695878967.8787072
0.776829	2508333250.600267
0.778585	1947624714.8999367
0.780349	2324987142.75913
0.782121	2454936539.7445965
0.783902	1746086714.2570758
0.785691	2634006723.8173676
0.787489	2513814170.325636
0.789295	2691855230.5507236
0.79111	2645728378.30318
0.792933	2443214818.5199914
0.794764	2674596775.1580067
0.796604	2980680367.8799343
0.798453	3205643815.908428
0.80031	3053876312.4609623
0.802176	3428945963.0389595
0.804051	3362837156.343674
0.805934	3668630092.208726
0.807826	3590803621.5818276
0.809727	3609452619.4342594
0.811636	3812818516.3142715
0.813554	4109331376.2050924
0.81548	4264969865.8437696
0.817416	4327491985.428807
0.81936	4288549489.4433594
0.821313	3930163450.3542852
0.823274	4235343222.520974
