#wavelength	surface flux
0.676892	1829185309.3856354
0.678297	1487175987.7860038
0.679702	1536920477.246329
0.681109	1274299288.0884938
0.682517	1071206257.6876153
0.683926	1018291184.1774005
0.685337	783849189.5377991
0.686749	746697828.7070624
0.688164	580604020.7177527
0.689581	581724019.8011141
0.691	501973817.4802039
0.692422	626222841.0969582
0.693847	1144933040.5644038
0.695274	1619768420.7875903
0.696705	1523834986.1867433
0.698139	1079298961.7583528
0.699576	999889546.4209552
0.701017	1175485808.1922107
0.702461	1724628955.078862
0.70391	2710441005.5864897
0.705362	3790722683.1020303
0.706819	3741366585.8933845
0.70828	3986564292.0446157
0.709745	3946728243.3692694
0.711216	4024214601.6882086
0.71269	3864140052.79111
0.71417	3433562837.766759
0.715655	3842672007.1054025
0.717145	4202834811.7551384
0.71864	4324039132.213093
0.72014	4170076998.960153
0.721647	4362662721.618953
0.723158	4437475542.578308
0.724676	4354862451.948742
0.726199	4285760054.263954
0.727728	4223123885.938611
0.729264	4416252718.307299
0.730805	4359691347.601506
0.732353	4067241145.3096943
0.733907	4195218709.880712
0.735468	4369155668.930574
0.737035	4168428145.7250786
0.738609	4013395884.374802
0.74019	4359807541.6467905
0.741777	4390254449.877549
0.743372	4021019114.555566
0.744973	4177448384.6366057
0.746582	4220644228.535765
0.748197	4169394276.7143126
0.74982	4483581269.993601
0.751451	4551243730.575735
0.753088	4349748424.6589
0.754734	4568007084.688377
0.756386	4508218052.028431
0.758047	4734917309.1616
0.759715	4830424116.330369
0.76139	4769698479.39845
0.763074	4734720023.983077
0.764765	4384012088.151978
0.766464	2456514335.693779
0.768172	3928021195.501684
0.769887	3283112700.279787
0.77161	4486085504.319853
0.773341	4906125709.676023
0.775081	4972916808.67069
0.776829	5020240044.993624
0.778585	4998470817.260706
0.780349	4826607429.536496
0.782121	4971930250.6376095
0.783902	4998813675.032113
0.785691	5035887164.004295
0.787489	5080353626.51294
0.789295	5039093940.520297
0.79111	5071684060.768493
0.792933	5099426697.15898
0.794764	5102630121.3783045
0.796604	5133175329.12234
0.798453	5144186110.853897
0.80031	5145066260.526119
0.802176	5148706418.74377
0.804051	5161649295.674451
0.805934	5168565503.179236
0.807826	5163367656.764361
0.809727	5170191991.920067
0.811636	5180952269.586771
0.813554	5195888344.857216
0.81548	5160605033.919508
0.817416	4905860608.664479
0.81936	4107364636.4674287
0.821313	4962511918.925562
0.823274	5196599229.807068
0.825244	5217641482.526152
0.827223	5229308652.497688
0.829211	5235249304.017469
0.831208	5201060272.709821
0.833213	5112362650.705024
0.835227	5214196018.637112
0.837249	5079134937.653837
0.83928	4964118652.141057
0.841321	5015210546.391993
0.843369	4364529400.973578
0.845427	5112912164.331921
0.847493	5187605708.035782
0.849567	5206861283.56959
0.851651	5205665434.079052
0.853742	4861800509.345531
0.855843	5114703802.031486
0.857952	5256563507.7519245
0.86007	5242600329.967981
0.862196	5219195557.49435
0.864331	5222026817.0659485
0.866474	4993518607.680555
0.868626	4936186552.6739645
0.870786	5118653324.7670765
0.872955	5111538575.791605
0.875132	5153115443.695482
0.877317	5185176995.721705
0.879511	5190160851.416076
0.881713	5141880436.355607
0.883923	5217310456.997376
0.886142	5253963842.569464
0.888369	5197172690.620482
0.890604	5232125102.372729
0.892847	5233904387.752137
0.895099	5256669020.49117
0.897358	5235568687.187532
0.899626	5230823024.708004
0.901901	5244961589.631497
0.904185	5288564464.106819
0.906476	5259367955.747086
0.908776	5237163521.422622
0.911083	5270506716.624923
0.913398	5243619256.268578
0.915721	5271005049.5001955
0.918051	5288490677.356162
0.92039	5261517399.44224
0.922736	5415135794.938843
0.925089	5426696993.161348
0.927451	5416351382.670366
0.929819	5397399709.704348
0.932195	5404856718.628236
0.934579	5378878312.173441
0.93697	5397587462.757461
0.939369	5362812854.824056
0.941774	5341210577.160773
0.944187	5376298536.656051
0.946607	5404092072.601381
0.949035	5392076101.779452
0.951469	5376926342.634747
0.953911	5346220047.8819895
0.956359	5360740194.0905
0.958814	5311431616.527065
0.961277	5241217636.266487
0.963746	4903898546.683547
0.966222	5048074809.548375
0.968705	4786319975.706017
0.971194	4776880970.662566
0.97369	4959751345.888926
0.976193	5214741195.01293
0.978702	5081804019.006519
0.981217	5279966941.0802
0.983739	5284485734.323106
0.986268	5292036920.880469
0.988802	5193637159.346152
0.991343	4740564729.19749
0.99389	4877050890.746796
0.996444	4971640402.456256
0.999003	4806702417.018967
1.00157	5028782521.008524
1.00414	4999614123.836222
1.00672	4894174226.604993
1.0093	5033305157.562359
1.01189	4971576295.445302
1.01448	4982518409.481768
1.01708	4866384845.911069
1.01969	4964542850.359473
1.0223	4970793528.63774
1.02492	4875784957.764458
1.02754	4768914119.756541
1.03017	4858074578.172313
1.0328	4877242803.014726
1.03544	4823950391.213052
1.03808	4848334322.886278
1.04073	4860804854.741908
1.04339	4892403804.330994
1.04604	4868239588.442919
1.04871	4850196355.942823
1.05138	4779148369.108685
1.05405	4860316690.300126
1.05673	4846158213.618289
1.05941	4787348642.341725
1.0621	4833732791.473653
1.06479	4829169036.653676
1.06749	4824263409.823823
1.07019	4874653970.113483
1.07289	4779255968.677237
1.0756	4845870832.213669
1.07832	4815872191.720691
1.08104	4731337965.825941
1.08376	4792692648.915369
1.08649	4775528337.620623
1.08922	4810780314.718407
1.09195	4749284455.657958
1.09469	4780579627.956734
1.09743	4700102643.634702
1.10018	4636089310.564442
1.10293	4708488885.730668
1.10568	4724190901.829109
1.10844	4735308129.526084
1.1112	4716686653.5504055
1.11396	4695652775.368936
1.11673	4691495132.792891
1.1195	4677328115.6862135
1.12228	4662302781.940712
1.12505	4659507207.5362015
1.12783	4617819002.712697
1.13062	4649565688.926525
1.13341	4619399374.007007
1.1362	4583782977.006847
1.13899	4402402258.855413
1.14178	4419662504.860578
1.14458	4552961187.67118
1.14738	4511397329.610022
1.15019	4570513113.649416
1.153	4529371222.032265
1.1558	4526972836.500955
1.15862	4525349767.69189
1.16143	4478318420.436024
1.16425	4488349797.868328
1.16707	4484751862.6276865
1.16989	4444362714.430965
1.17271	4455482265.036335
1.17554	4400713201.210626
1.17837	4361086453.722736
1.1812	4401030175.973044
1.18403	4390077534.518486
