#wavelength	surface flux
0.676892	229372.52155764308
0.678297	237981.68517686456
0.679702	260764.6988219251
0.681109	270968.0290780194
0.682517	277111.5426685113
0.683926	279873.04813985876
0.685337	276053.6289910489
0.686749	265159.9602248234
0.688164	252185.4225810598
0.689581	232358.09892317193
0.691	219763.73795403363
0.692422	205643.82256672386
0.693847	197952.27666472754
0.695274	192772.4666971353
0.696705	190902.57686740567
0.698139	191482.69546761818
0.699576	197665.86640492303
0.701017	209303.4796318624
0.702461	220842.72393794364
0.70391	230893.88870792172
0.705362	236504.94883300347
0.706819	239172.95473982175
0.70828	240724.70846174765
0.709745	242125.11748088227
0.711216	249600.30735121944
0.71269	253335.8574287549
0.71417	254126.842315448
0.715655	250457.58881914403
0.717145	245123.98129871738
0.71864	243725.14569875202
0.72014	238439.55751647044
0.721647	231549.57187661345
0.723158	226267.42700755977
0.724676	219879.27044929468
0.726199	210354.39458965627
0.727728	200558.21806817647
0.729264	194107.2237191345
0.730805	183032.1119018157
0.732353	177649.47976875704
0.733907	168281.00410713552
0.735468	157766.16706310748
0.737035	156872.53174301708
0.738609	155513.28676995923
0.74019	144058.11133254913
0.741777	140041.15275443392
0.743372	143500.01416667487
0.744973	133425.49277917537
0.746582	142217.73960743038
0.748197	133365.69614029262
0.74982	121779.01785874405
0.751451	118815.27830928059
0.753088	103800.26727835202
0.754734	91638.5712914494
0.756386	72019.12539817175
0.758047	54345.64933529105
0.759715	35362.57840196824
0.76139	18384.971004684114
0.763074	8020.163781571979
0.764765	3535.6005280958198
0.766464	1863.3216139005274
0.768172	2640.773029924135
0.769887	2405.8263708991503
0.77161	4992.800515721078
0.773341	13941.367030570269
0.775081	30391.22763919624
0.776829	51909.941950703105
0.778585	65208.588530290115
0.780349	54471.837913312185
0.782121	107130.04751882813
0.783902	138896.25896261202
0.785691	166541.12867127586
0.787489	195948.36651980897
0.789295	229648.4509876404
0.79111	269539.7366207228
0.792933	300084.74118370836
0.794764	220059.08044043393
0.796604	381921.3535949132
0.798453	488844.1203262362
0.80031	563324.1710163844
0.802176	647198.2865148678
0.804051	736221.9917378159
0.805934	820374.3544483843
0.807826	914511.8335522249
0.809727	1022156.0984444265
0.811636	1139470.4195560352
0.813554	1239584.6128157128
0.81548	1390023.6409350324
0.817416	1546330.2088671867
0.81936	1698094.8758136886
0.821313	1858758.3792143536
0.823274	2041107.138610193
0.825244	2210898.6501400727
0.827223	2420858.4277802077
0.829211	2637794.9675629353
0.831208	2815689.534185007
0.833213	3095558.253482083
0.835227	3295313.2251086915
0.837249	3506187.1166139836
0.83928	3880396.4620931363
0.841321	4154441.712684486
0.843369	4468520.262204395
0.845427	4762157.510834569
0.847493	5111348.809725992
0.849567	5336748.23262512
0.851651	4389137.617124197
0.853742	5504520.656127135
0.855843	6592414.470314146
0.857952	7079937.407032373
0.86007	7342019.085344767
0.862196	6789988.173808409
0.864331	7313809.820593017
0.866474	7968038.690723324
0.868626	8382514.591110011
0.870786	8729673.100735718
0.872955	9168381.880340727
0.875132	9546212.014419017
0.877317	10649325.471858215
0.879511	11295489.665912602
0.881713	11732679.833881218
0.883923	12623789.940968148
0.886142	13150183.083386974
0.888369	13369145.794763567
0.890604	14249493.615506778
0.892847	13087231.247607417
0.895099	10738457.479258364
0.897358	15374687.829431212
0.899626	16563854.883149978
0.901901	17617137.70840073
0.904185	18673482.24460334
0.906476	19201771.96981509
0.908776	18048641.22262093
0.911083	19953281.930478446
0.913398	19951486.628564388
0.915721	21537474.52017178
0.918051	21444900.534467965
0.92039	23301464.126170445
0.922736	23417341.568900768
0.925089	21925811.482459858
0.927451	17470034.296544757
0.929819	15795551.76070445
0.932195	13023987.178650873
0.934579	14163374.410330279
0.93697	22513309.46280213
0.939369	24242595.85542471
0.941774	23838766.5419785
0.944187	21196392.386506185
0.946607	24724947.455482375
0.949035	24675419.020863455
0.951469	21068851.881234065
0.953911	24047140.31585979
0.956359	22089039.141693607
0.958814	27765978.250421032
0.961277	20805507.42717736
0.963746	20926252.97362755
0.966222	26975064.29840592
0.968705	29168056.372257005
0.971194	29765376.23381293
0.97369	29269224.911431544
0.976193	35339992.99157131
0.978702	34498678.18112912
0.981217	34985164.02095079
0.983739	35851737.272312425
0.986268	38752573.982686065
0.988802	40302723.78165904
0.991343	38764883.11576045
0.99389	40106726.93745219
0.996444	40936254.3066308
0.999003	37237502.04165686
1.00157	38414061.62665338
1.00414	40677992.39083649
1.00672	41885866.959876634
1.0093	43402326.36516809
1.01189	45268272.218357116
1.01448	46580674.08593989
1.01708	46973805.813266635
1.01969	48757264.52351114
1.0223	49723759.21160842
1.02492	50585046.60187422
1.02754	51210312.70252842
1.03017	52423894.7891784
1.0328	52672689.19231277
1.03544	53208427.31816
1.03808	54516638.49885807
1.04073	54700799.58829637
1.04339	55680473.662754945
1.04604	56251916.50723318
1.04871	56523338.1749261
1.05138	57004987.61337046
1.05405	58063717.20682367
1.05673	58262367.121581204
1.05941	59097649.84122173
1.0621	59377578.649491996
1.06479	59590407.99767513
1.06749	59831774.251178846
1.07019	60593532.20344636
1.07289	61391594.63192981
1.0756	61816617.99716105
1.07832	62389644.24491841
1.08104	62607495.98475486
1.08376	63459341.47364477
1.08649	61350167.37889008
1.08922	59116764.43602156
1.09195	56623326.48492006
1.09469	53328359.71176018
1.09743	50022765.51677109
1.10018	47434173.45893992
1.10293	44641109.21166604
1.10568	32310131.134951144
1.10844	33070329.0467923
1.1112	34571512.092688605
1.11396	27574728.904783126
1.11673	24955636.236456104
1.1195	32042401.202138104
1.12228	24230956.435687654
1.12505	25560643.66789193
1.12783	28883796.195620187
1.13062	31027076.445930816
1.13341	15477212.943607535
1.1362	17332701.37811292
1.13899	36151396.01355599
1.14178	41527373.7398691
1.14458	29307871.042438455
1.14738	25814861.211069338
1.15019	32711958.16436199
1.153	25321292.335554965
1.1558	22727162.569671955
1.15862	30173494.26207741
1.16143	15874954.421402857
1.16425	15039791.346092785
1.16707	23285375.55946317
1.16989	24660840.903376024
1.17271	33180730.608155914
1.17554	34709201.73429154
1.17837	30736682.258659113
1.1812	44225574.632381886
1.18403	50713521.33403126
1.18686	44736905.891073674
1.1897	48204869.20846266
1.19253	53143955.725651175
1.19537	63793731.91551422
1.19822	63477528.90676402
1.20106	66985033.27414222
1.2039	67568782.49160902
1.20675	71656908.44089435
1.2096	70477243.68365452
1.21245	72539254.97337975
1.2153	74831745.49263135
1.21815	77021897.9957704
1.221	78573727.96496664
1.22385	79371802.87236387
1.22671	85039032.25114451
1.22957	84002778.53266972
1.23242	82941701.3096832
1.23528	82936098.91817936
1.23814	85684491.03086895
1.241	88021243.99085866
1.24387	87057686.23096475
1.24673	89342865.03287272
1.24959	91168493.93311462
1.25245	88509093.86853044
1.25532	92414825.29245126
1.25818	92535526.25903237
1.26105	93655193.93998414
1.26392	91734693.92968298
