#wavelength	surface flux
0.676892	2284845846.4036784
0.678297	1871536157.8538504
0.679702	2097513192.2509353
0.681109	1740379845.4076755
0.682517	1492153104.464555
0.683926	1469798687.4086473
0.685337	1178494265.1473722
0.686749	1159223211.7521806
0.688164	1007356619.8235731
0.689581	1031917529.4899812
0.691	977333224.5034477
0.692422	1143959686.492674
0.693847	1844317122.8038516
0.695274	2306600084.9235024
0.696705	2305643243.1893187
0.698139	1686516095.6283517
0.699576	1447738774.739948
0.701017	1701508993.782732
0.702461	2287647900.4885483
0.70391	3103833170.3678412
0.705362	4302062712.138767
0.706819	4109371533.365784
0.70828	4386267141.455073
0.709745	4292405340.64174
0.711216	4421352754.437711
0.71269	4011647708.202445
0.71417	3456378519.310167
0.715655	4154969370.3558226
0.717145	4663733472.324508
0.71864	4768565778.0654125
0.72014	4524789842.16334
0.721647	4827371153.515943
0.723158	4996003456.629438
0.724676	4975766939.21138
0.726199	4861441689.1418085
0.727728	4748038701.746575
0.729264	4940859517.509669
0.730805	4948307649.405585
0.732353	4368355291.69794
0.733907	4658116303.643871
0.735468	4972409816.275887
0.737035	4756597916.514785
0.738609	4500647062.192605
0.74019	5004856072.124319
0.741777	5036697868.219667
0.743372	4543471845.496505
0.744973	4692279173.179731
0.746582	4759490366.746934
0.748197	4760398693.6808405
0.74982	5193914233.331494
0.751451	5237191633.079773
0.753088	4974979944.010861
0.754734	5235600026.572414
0.756386	5201757549.650655
0.758047	5390740952.391251
0.759715	5526638856.653957
0.76139	5480681418.643839
0.763074	5357491062.159449
0.764765	5128252376.287171
0.766464	3400787696.7960615
0.768172	4658876956.40646
0.769887	4119863932.712627
0.77161	5175813602.46933
0.773341	5517815048.7829485
0.775081	5551826340.320493
0.776829	5627600694.67105
0.778585	5569470986.882938
0.780349	5351986129.892306
0.782121	5524637452.13283
0.783902	5572278854.2010765
0.785691	5655120766.895417
0.787489	5695748296.356222
0.789295	5630323150.101689
0.79111	5666403847.439504
0.792933	5710698029.334012
0.794764	5714933681.571759
0.796604	5748478769.4869795
0.798453	5756813641.685061
0.80031	5757793981.174619
0.802176	5763833066.597398
0.804051	5776379383.148976
0.805934	5785903482.203722
0.807826	5775850565.297611
0.809727	5779468605.7937
0.811636	5795716892.710108
0.813554	5812305860.924905
0.81548	5773422531.592245
0.817416	5447662189.800235
0.81936	4451039130.575876
0.821313	5525917793.614121
0.823274	5798870420.671293
0.825244	5817008291.031705
0.827223	5824638700.5198965
0.829211	5828051178.104742
0.831208	5782472934.912401
0.833213	5655360493.680971
0.835227	5796510981.400586
0.837249	5635209732.302169
0.83928	5488945938.381125
0.841321	5545946350.907273
0.843369	4723971438.453845
0.845427	5654202765.242927
0.847493	5689071046.617883
0.849567	5563668148.54952
0.851651	5650096737.60725
0.853742	4919120232.127932
0.855843	5406494566.27808
0.857952	5775560452.598812
0.86007	5779124749.817358
0.862196	5767196422.947577
0.864331	5711573116.115469
0.866474	5026887506.534487
0.868626	5219076641.272651
0.870786	5668939484.683062
0.872955	5618308433.244125
0.875132	5665361357.559171
0.877317	5679932556.453465
0.879511	5705165339.297598
0.881713	5623750268.408286
0.883923	5743011987.94299
0.886142	5793577094.340559
0.888369	5696448420.656914
0.890604	5737874095.265139
0.892847	5756563829.215008
0.895099	5773595014.118827
0.897358	5723664911.467778
0.899626	5704300989.038152
0.901901	5758965018.881479
0.904185	5783105019.264869
0.906476	5768718848.072225
0.908776	5678294146.532657
0.911083	5740931270.661312
0.913398	5721055169.828574
0.915721	5752821636.264813
0.918051	5778934045.356072
0.92039	5732702747.752225
0.922736	5810145277.810449
0.925089	5810575891.067536
0.927451	5781702533.53446
0.929819	5747393200.373978
0.932195	5762576769.743535
0.934579	5729051858.244913
0.93697	5757658713.120681
0.939369	5683759805.042953
0.941774	5706997569.188322
0.944187	5752154043.015626
0.946607	5776497004.834749
0.949035	5769118653.72521
