#wavelength	surface flux
0.6450077295303345	227821342.8488735
0.6472567915916443	214317288.2433638
0.6494921445846558	223211508.9340378
0.6517150402069092	189017442.3253691
0.6539263725280762	222350735.93946305
0.6561272740364075	288324140.2089771
0.6583186388015747	221172961.8195495
0.6605015397071838	289937737.36846054
0.6626768708229065	210447747.75153843
0.6648455858230591	207218471.53730795
0.6670085787773132	142207037.4425129
0.6691668033599854	163978452.9003556
0.6713210344314575	120937876.16703229
0.6734722256660461	70887365.25484528
0.6756211519241333	120599528.7739467
0.6777685880661011	151106589.15910682
0.6799154281616211	132987553.46843337
0.6820623278617859	125917304.70387863
0.6842101216316223	166107656.72432977
0.6863595843315125	128821472.845004
0.688511312007904	135323953.48753867
0.6906660795211792	217998707.82947013
0.6928245425224304	205686159.3329174
0.6949873566627502	402427760.44557
0.6971551775932312	444994473.2126195
0.6993286609649658	296589165.4831717
0.7015084028244019	501798159.2661378
0.7036949396133423	526999884.06950676
0.7058889269828796	407270886.0939164
0.7080909013748169	331605798.56816155
0.710301399230957	179531424.0349189
0.712520956993103	155715950.55431578
0.7147500514984131	167845372.24751368
0.7169892191886902	211499880.1234226
0.7192389369010925	203409114.2834692
0.7214996814727783	364243852.7283451
0.723771870136261	398793147.5606659
0.7260559797286987	521523664.2569585
0.7283523678779602	408127023.2580359
0.7306615710258484	904601412.1464602
0.7329838871955872	1081964479.1032946
0.7353196740150452	708585078.5345007
0.7376693487167358	860571947.3732294
0.7400332689285278	859499724.4583094
0.7424117922782898	743255451.358272
0.7448052167892456	646375373.102972
0.7472138404846191	707351218.6750803
0.7496379613876343	777438974.0779071
0.7520779371261597	765835582.9858599
0.7545340061187744	938668119.5092134
0.7570064663887024	1109548006.7994123
0.7594954967498779	865112317.2529968
0.7620013952255249	963193934.2130134
0.7645244002342224	747378916.0781809
0.7670646905899048	194654957.72401103
0.7696225643157959	226467973.25000304
0.7721980810165405	510442442.28012484
0.7747915983200073	482408585.74000233
0.7774031162261963	952960741.7969202
0.7800329327583313	781920985.1134185
0.7826811671257019	900136117.0307227
