#wavelength	surface flux
0.676892	1114438548.7174315
0.678297	981084405.0109068
0.679702	998162338.222967
0.681109	1026895917.3184268
0.682517	1095291732.2666795
0.683926	1349846920.3187032
0.685337	1209357390.405926
0.686749	1071644123.5297916
0.688164	1058254207.7592521
0.689581	1375553562.7811894
0.691	1677408376.2744977
0.692422	1653592543.3700802
0.693847	1994357279.6631105
0.695274	2341195153.895237
0.696705	2447104753.622053
0.698139	2091837920.130225
0.699576	2299486084.2123613
0.701017	2274206770.4864063
0.702461	2763680791.6649823
0.70391	2742857669.098258
0.705362	2607303587.1609454
0.706819	1503055592.8474283
0.70828	1954639851.231512
0.709745	1644410945.5784466
0.711216	1253877565.2158215
0.71269	1018500051.1905783
0.71417	792446808.0474207
0.715655	1639709840.0093
0.717145	1430947846.7789128
0.71864	1460824934.108657
0.72014	1393879351.6087348
0.721647	1895698718.836263
0.723158	1802968349.9146707
0.724676	2583746009.729677
0.726199	2648118393.2168884
0.727728	2073034668.5099363
0.729264	2741493510.160548
0.730805	3508836796.1975927
0.732353	3488660606.917668
0.733907	3510465729.5122294
0.735468	3433574235.606387
0.737035	3642416160.0371823
0.738609	3769087094.38279
0.74019	4213469104.1643114
0.741777	4374930069.122758
0.743372	4213885278.3320155
0.744973	4277081287.938151
0.746582	4297909648.338991
0.748197	4482978086.530498
0.74982	4528459069.38009
0.751451	4623180453.708702
0.753088	4609874880.808217
0.754734	4688560872.306762
0.756386	4764475362.867796
0.758047	4550177354.559269
0.759715	3992492672.5461006
0.76139	4258347790.8181977
0.763074	3440717400.3713474
0.764765	4124642860.801552
0.766464	3208817269.1200314
0.768172	1976154003.5722659
0.769887	2423855329.7756195
0.77161	3037635884.2226577
0.773341	2550147746.976505
0.775081	2589696383.298849
0.776829	3518562283.6390104
0.778585	2982181558.3254256
0.780349	3293870717.0881653
0.782121	3459313658.3384004
0.783902	2614087788.164602
0.785691	3672420914.8304195
0.787489	3603978506.097467
0.789295	3788581106.835743
0.79111	3756402677.0444274
0.792933	3589085771.6730747
0.794764	3792698041.0866385
0.796604	4076326436.020373
0.798453	4322299255.355209
0.80031	4190659634.4825134
0.802176	4501864033.1192255
0.804051	4452209835.32224
0.805934	4699778896.975884
0.807826	4637374264.369722
0.809727	4588138762.440817
0.811636	4769337085.664721
0.813554	4966647216.845263
0.81548	5067505437.120209
0.817416	5102389046.901187
0.81936	5075937028.683205
0.821313	4830319504.339324
0.823274	5033148292.849169
0.825244	4983117663.773681
0.827223	4816364603.344906
0.829211	4807747054.467043
0.831208	4679141463.535486
0.833213	4604368188.276341
0.835227	4704471929.512836
0.837249	4530524967.728616
0.83928	4678534021.787495
0.841321	4763854895.03218
0.843369	4365807224.104809
0.845427	3937648740.2763343
0.847493	3856202244.7268953
0.849567	3992123009.5732126
0.851651	4280676348.3346367
0.853742	3891030646.1318507
0.855843	4442736007.574786
0.857952	4248596513.7539682
0.86007	4558539509.205577
0.862196	4558850803.209786
0.864331	4465309868.892954
0.866474	4347762782.627973
