#wavelength	surface flux
0.676892	747634129.5732352
0.678297	575454315.5222368
0.679702	534871239.3985517
0.681109	429077581.8447105
0.682517	357754664.1372972
0.683926	327071486.2204043
0.685337	241589473.31763014
0.686749	223124835.212252
0.688164	145422038.71152014
0.689581	146214843.1247941
0.691	111698767.0435394
0.692422	145628961.59391928
0.693847	334815675.29264456
0.695274	562115675.7105724
0.696705	490076805.8934959
0.698139	325179066.76223916
0.699576	326124460.8685704
0.701017	428934743.72879547
0.702461	730484356.8246751
0.70391	1706042666.6378193
0.705362	2436973332.99382
0.706819	2072527441.9744253
0.70828	2358222583.386661
0.709745	2299520285.639297
0.711216	2251765849.6308765
0.71269	1880273698.0380683
0.71417	1673051127.7916932
0.715655	2376939541.0653977
0.717145	2497804224.0250435
0.71864	2735968448.9335375
0.72014	2684241780.65364
0.721647	2955686228.419256
0.723158	3042260621.8169193
0.724676	3134912847.0205607
0.726199	3156255818.351122
0.727728	2999663044.668128
0.729264	3302752296.0292892
0.730805	3286240307.405905
0.732353	3090725948.1755877
0.733907	3181143007.0351644
0.735468	3253767381.4261847
0.737035	3023497005.6084824
0.738609	2913139985.1149254
0.74019	3160811364.1931562
0.741777	3179117413.6729074
0.743372	2859293065.2857146
0.744973	3010939524.090332
0.746582	3086463239.453813
0.748197	2983497529.8172107
0.74982	3234928607.2895474
0.751451	3322263495.204298
0.753088	3122861640.285584
0.754734	3355189876.713411
0.756386	3242831256.678649
0.758047	3508702262.6953974
0.759715	3510740389.663295
0.76139	3352472842.317102
0.763074	3066727723.4163737
0.764765	1979813515.7853162
0.766464	402906808.0951518
0.768172	1178621287.8390567
0.769887	842398772.3933082
0.77161	2321861928.768651
0.773341	3383136762.5521164
0.775081	3653416496.969135
0.776829	3817176277.319025
0.778585	3767277546.094168
0.780349	3286518592.436618
0.782121	3846959333.5912046
0.783902	3857180898.841382
0.785691	3945323261.6954637
0.787489	4023582619.102556
0.789295	4003351185.916579
0.79111	4043335660.6463223
0.792933	4074235891.4480886
0.794764	4028845973.3235297
0.796604	4128946430.150752
0.798453	4163470416.0079703
0.80031	4178223399.6526484
0.802176	4182358596.2258186
0.804051	4191419529.4415207
0.805934	4202155838.692806
0.807826	4208001954.2996235
0.809727	4211516641.3469067
0.811636	4214268132.5263433
0.813554	4229893004.3821974
0.81548	4196358125.6883893
0.817416	3803435814.079927
0.81936	2881109309.854849
0.821313	3859993592.841149
0.823274	4228423872.898236
0.825244	4263069288.161758
0.827223	4273322260.4880986
0.829211	4281240776.9600534
0.831208	4264744480.946542
0.833213	4177060185.778418
0.835227	4257130442.9299116
0.837249	4097290554.920914
0.83928	3996716378.9562073
0.841321	4042127039.49737
0.843369	3413571547.81623
0.845427	4068223155.0502243
0.847493	4174582744.6673565
0.849567	4238501666.814165
0.851651	4244910904.263026
0.853742	4007708520.8344927
0.855843	4223617453.3764296
0.857952	4315235396.907581
0.86007	4305576205.940508
0.862196	4245176028.2757363
0.864331	4273297409.009932
0.866474	4142751463.815904
