#wavelength	surface flux
0.676892	111412.19771051081
0.678297	112284.35129349018
0.679702	128724.5426103799
0.681109	134518.8824454392
0.682517	138745.87556525916
0.683926	142160.93972288497
0.685337	141914.51879905138
0.686749	137713.1623978006
0.688164	133227.5760028437
0.689581	125368.95687067385
0.691	119470.17524633897
0.692422	112837.97656527652
0.693847	109943.04558149504
0.695274	108078.23724191687
0.696705	107694.87933387955
0.698139	108164.37770969026
0.699576	111841.03913395171
0.701017	118653.50519469233
0.702461	125166.08114628817
0.70391	130819.49470875929
0.705362	134056.58517382128
0.706819	135807.5454120221
0.70828	136806.7422749375
0.709745	136720.28542491733
0.711216	140830.24906165068
0.71269	143197.10925303056
0.71417	144322.4763479419
0.715655	142416.64748795534
0.717145	140627.4132349118
0.71864	140095.89791699976
0.72014	136929.14891070817
0.721647	132484.74313996773
0.723158	129725.13664666662
0.724676	126824.97235691472
0.726199	121238.70860512204
0.727728	115298.76601829716
0.729264	110712.75681956751
0.730805	104099.78583952031
0.732353	100984.36816193549
0.733907	94716.36037724401
0.735468	87290.45222227159
0.737035	85097.39167218222
0.738609	82177.64798500732
0.74019	74308.76911256762
0.741777	69864.1972871305
0.743372	67825.46207633766
0.744973	59969.403232427525
0.746582	60379.29575033198
0.748197	54015.6104025555
0.74982	47849.14571266995
0.751451	45710.41562053029
0.753088	40661.88676222491
0.754734	37896.24644608333
0.756386	32890.45120208133
0.758047	30411.255634733072
0.759715	26219.351821976707
0.76139	18252.879818453446
0.763074	11141.916822093097
0.764765	7054.949427194957
0.766464	4270.839756394237
0.768172	6026.666158806046
0.769887	5451.5980943556
0.77161	8770.786962318081
0.773341	15137.40987942003
0.775081	23525.756671366606
0.776829	33851.7873490547
0.778585	40060.74181353291
0.780349	36806.93896428366
0.782121	62381.696275741975
0.783902	79568.58202779973
0.785691	96675.21647950866
0.787489	116068.00858389583
0.789295	137916.89210284557
0.79111	164029.65233548748
0.792933	186078.5867642246
0.794764	146542.82015790607
0.796604	240766.6512616911
0.798453	301148.6256278741
0.80031	346351.73627060954
0.802176	398829.5233355417
0.804051	451864.25084042735
0.805934	502107.3366788709
0.807826	561160.8268950849
0.809727	629070.4948338212
0.811636	698782.406878586
0.813554	759926.3090063542
0.81548	851941.2939988736
0.817416	950252.3555513149
0.81936	1043564.3719475068
0.821313	1137533.5386280979
0.823274	1253434.5371010192
0.825244	1354332.0596290496
0.827223	1488375.5261133634
0.829211	1624352.3179441013
0.831208	1733016.0345460258
0.833213	1911297.3679708776
0.835227	2038605.6658514782
0.837249	2171280.1976076644
0.83928	2421193.408280891
0.841321	2591904.6954288394
0.843369	2785208.49720847
0.845427	2982550.564173537
0.847493	3216291.024073531
0.849567	3371074.346591836
0.851651	2855123.8172502588
0.853742	3573961.225140418
0.855843	4259660.21919287
0.857952	4599034.452593908
0.86007	4884233.277228361
0.862196	5150729.874575013
0.864331	5483497.736039624
0.866474	5844867.897357384
0.868626	6200961.513932266
0.870786	6587972.593615166
0.872955	7005718.640919533
0.875132	7435226.881639963
0.877317	7964977.825591706
0.879511	8462550.093106167
0.881713	8923909.18180103
0.883923	9525147.73265502
0.886142	10033400.710683916
0.888369	10520874.914962994
0.890604	10952924.507079674
0.892847	10198617.939898316
0.895099	8237174.8430403
0.897358	12287285.188830921
0.899626	13294502.927831305
0.901901	14149842.088591307
0.904185	15143803.716612047
0.906476	16041292.008236187
0.908776	14832397.400222933
0.911083	17040514.93944823
0.913398	17134507.988580108
0.915721	18674481.715736818
0.918051	18847105.796687208
0.92039	20607721.233020093
0.922736	20707161.72992997
0.925089	19686060.209532052
0.927451	15921658.902652344
0.929819	15197404.2869553
0.932195	12370481.102871412
0.934579	13205891.01877945
0.93697	21558224.340084806
0.939369	23310921.82118166
0.941774	22987173.526416544
0.944187	20652834.84194879
0.946607	24658993.993792243
0.949035	24849754.09862625
0.951469	21131567.727303125
0.953911	24846683.870340284
0.956359	22998734.479137972
0.958814	28836065.959415767
0.961277	21288773.0703075
0.963746	21519375.14219626
0.966222	28107793.868695106
0.968705	30582075.19618489
0.971194	31074611.39672374
0.97369	30883654.364918575
0.976193	38137025.39745161
0.978702	37186661.238638595
0.981217	37849136.79379225
0.983739	39114635.27130265
