#wavelength	surface flux
0.676892	370304914.3334813
0.678297	333767693.6235545
0.679702	336229159.1547748
0.681109	353194184.88282603
0.682517	397894414.0001812
0.683926	470972915.26728743
0.685337	414149583.8497273
0.686749	354722541.5503115
0.688164	377720859.5807232
0.689581	452462225.9434918
0.691	564208059.9559543
0.692422	568430161.4711441
0.693847	712449438.1205658
0.695274	822877209.8549433
0.696705	892177855.6892841
0.698139	714771937.1908003
0.699576	737892468.3530664
0.701017	800130690.6086651
0.702461	1034983755.565699
0.70391	1008390729.9240657
0.705362	1040538456.1836858
0.706819	569976362.1641641
0.70828	725934535.6530893
0.709745	573287750.0998541
0.711216	433753357.7212918
0.71269	362558633.82413274
0.71417	296977760.7266843
0.715655	631437361.5611047
0.717145	561270104.4361467
0.71864	552067857.7577578
0.72014	457833265.173467
0.721647	777059640.7185345
0.723158	698189667.6821948
0.724676	922346128.5727049
0.726199	950570678.173545
0.727728	731635520.6689167
0.729264	1136144183.1532545
0.730805	1467460949.5306828
0.732353	1511880723.8103957
0.733907	1523240630.252098
0.735468	1287689677.5514367
0.737035	1478565860.034906
0.738609	1525358614.8734598
0.74019	1713962695.2536597
0.741777	1704879106.8916893
0.743372	1680442842.2049663
0.744973	1573386632.6185358
0.746582	1627245938.977861
0.748197	1685760321.071737
0.74982	1747259673.648012
0.751451	1768879172.1134975
0.753088	1863355427.1696563
0.754734	1967474546.0475
0.756386	2096959267.2046142
0.758047	1968860949.5860162
0.759715	1714541749.1448896
0.76139	1912139550.642477
0.763074	1374107383.1075184
0.764765	1811296133.4525325
0.766464	1159216815.9742923
0.768172	650123316.6772082
0.769887	841154293.0644436
0.77161	1218067356.163202
0.773341	966067122.552575
0.775081	1022454719.5451378
0.776829	1573548426.8392613
0.778585	1244486776.734856
0.780349	1450926875.9785774
0.782121	1566541073.1403594
0.783902	1076554670.7667892
0.785691	1667341679.2538269
0.787489	1570626183.353943
0.789295	1665114723.5565774
0.79111	1678562581.2071357
0.792933	1508166432.8170342
0.794764	1654972723.818481
0.796604	1869470870.957566
0.798453	1963324917.5964277
0.80031	1864928685.160685
0.802176	2111431797.200252
0.804051	2075724939.6013532
0.805934	2277819686.0873313
0.807826	2232796228.0414686
0.809727	2327098110.658794
0.811636	2476885301.459912
0.813554	2764910487.1891193
0.81548	2892545060.3434353
0.817416	2893657898.8919396
0.81936	2580804629.6627126
0.821313	2596943302.1399555
0.823274	2931654913.0121527
0.825244	2885656903.8857064
0.827223	2661217447.0129375
0.829211	2699052379.10664
0.831208	2536950160.2297072
0.833213	2429740882.349235
0.835227	2551013233.430808
0.837249	2448841933.682948
0.83928	2505701754.988298
0.841321	2651424182.227204
0.843369	2270729436.7628493
0.845427	1776743307.7139897
0.847493	1702738665.7745566
0.849567	1852842160.6748934
0.851651	2072413489.4624918
0.853742	1779086673.8088057
0.855843	2267039973.0605173
0.857952	1948344099.1266694
0.86007	2123272003.22802
0.862196	2160465645.965657
0.864331	2069975944.6053717
0.866474	2141933529.831158
0.868626	2100674226.8392224
0.870786	2370497876.4851737
0.872955	2352297768.9390907
0.875132	2428879638.745026
0.877317	2519301769.646191
0.879511	2771106770.6092105
0.881713	2798153130.085557
0.883923	2910557619.862467
0.886142	2580535221.5261254
0.888369	1991746159.4029467
0.890604	2490087407.9738526
0.892847	2635424168.1047716
0.895099	2668858283.5183945
0.897358	2789508263.430201
0.899626	2664519080.6803594
0.901901	2772077880.3760953
0.904185	2825731054.494769
0.906476	2949972651.1977563
0.908776	3038726631.8966637
0.911083	2872696095.9990845
0.913398	2989916803.849268
0.915721	3406749301.02057
0.918051	3350240581.1751375
0.92039	3263809789.7798295
0.922736	2997639103.4384866
0.925089	3073046005.314993
0.927451	2903726413.734826
0.929819	2904767833.2933874
0.932195	2829099321.2310286
0.934579	2829705991.0299325
0.93697	2771561458.6019554
0.939369	2934668500.4463725
0.941774	3012205270.7539163
0.944187	3007846997.1047006
0.946607	3091857304.0479374
0.949035	3150449745.2859893
0.951469	3136829876.360997
0.953911	3254462404.2031326
0.956359	3294183614.277213
0.958814	3373376845.102862
0.961277	3394005772.268269
0.963746	3290334489.02185
0.966222	3280189225.775073
0.968705	3305663395.0482545
0.971194	3224628579.0733967
0.97369	3241657581.066591
0.976193	3153307631.7467184
0.978702	3330148888.5224047
0.981217	3150572226.5333295
0.983739	3159154854.5408463
0.986268	3262969290.674501
0.988802	3212930926.3771586
0.991343	3291170371.484393
0.99389	3180841673.068113
0.996444	3287216918.823712
0.999003	3044231987.809031
1.00157	3378084679.8098645
1.00414	3307563277.897109
1.00672	3132586069.1384015
1.0093	3210042536.476538
1.01189	3311060416.5412774
1.01448	3003483517.8918133
1.01708	2750393938.9082084
1.01969	3273719829.2078176
1.0223	3334249308.5988984
1.02492	3231657070.236053
1.02754	2890119881.8748035
1.03017	3137742167.451482
1.0328	3262650473.496943
1.03544	3260403508.5089626
1.03808	3296189166.7233653
1.04073	3398246026.6047564
1.04339	3323857774.0026813
1.04604	3359984375.2915835
1.04871	3476348707.197627
1.05138	3343492309.041189
1.05405	3338156367.3684688
1.05673	3325020720.923465
1.05941	3238590615.6438236
1.0621	3388599946.918746
1.06479	3454380773.1256046
1.06749	3439096470.0868316
1.07019	3527303688.9134207
1.07289	3322345960.5033164
1.0756	3438145693.994267
1.07832	3347378669.2971025
1.08104	3383198847.4947624
1.08376	3431375304.124623
1.08649	3395344874.611359
1.08922	3405687001.221355
1.09195	3345316756.6526194
1.09469	3386159228.271322
1.09743	3223803691.899286
1.10018	3210284739.588539
1.10293	3267509043.9195347
1.10568	3199276503.349438
1.10844	3231987485.3764267
1.1112	3284453242.425923
1.11396	3100565030.8047967
1.11673	3176684405.8512793
