#wavelength	surface flux
0.676892	369105.52757443
0.678297	369717.10466087505
0.679702	418029.58136707003
0.681109	432902.4126772751
0.682517	443715.2557575349
0.683926	452422.3522254981
0.685337	449887.4061183102
0.686749	436205.3884223406
0.688164	419171.2672157469
0.689581	387882.52721209364
0.691	374753.8244165441
0.692422	355301.42766796885
0.693847	344702.25413969456
0.695274	337869.54655366024
0.696705	336058.0051088657
0.698139	337743.36378871475
0.699576	348749.7019971535
0.701017	368394.9491121425
0.702461	387729.4588614458
0.70391	404672.238398768
0.705362	414841.1379611092
0.706819	420609.1660611738
0.70828	424055.29689339775
0.709745	424072.46568882006
0.711216	434642.29744554247
0.71269	442275.81888745487
0.71417	447154.7195134135
0.715655	444125.7587796132
0.717145	441457.5519781641
0.71864	439390.9046556872
0.72014	428483.928188355
0.721647	413365.40125678433
0.723158	404233.683493212
0.724676	394735.73656739463
0.726199	378497.0335806291
0.727728	361652.3901264705
0.729264	346419.96075516136
0.730805	326070.90112025995
0.732353	312386.2307861356
0.733907	292756.5836900516
0.735468	271172.9847671977
0.737035	262282.5665479832
0.738609	251361.64975486323
0.74019	226104.1571830327
0.741777	209202.64398990615
0.743372	200963.11159297745
0.744973	178884.07169585765
0.746582	174546.32098804376
0.748197	156077.14991308498
0.74982	133701.07785837946
0.751451	123884.26466568418
0.753088	106427.2537122707
0.754734	95387.04558325239
0.756386	77532.52092445492
0.758047	68072.11073521124
0.759715	56332.29940870948
0.76139	37189.24857784472
0.763074	18195.190118532835
0.764765	6674.072432839729
0.766464	3306.2033095240163
0.768172	4525.970966286532
0.769887	4156.739831646546
0.77161	8104.684830096417
0.773341	19112.102760013884
0.775081	43178.11123026703
0.776829	75310.18218223419
0.778585	95154.01478630846
0.780349	86962.41625797238
0.782121	162995.33929907662
0.783902	214297.80639139502
0.785691	265836.11997907097
0.787489	321579.7215300474
0.789295	385798.40827608114
0.79111	457752.0940253025
0.792933	519343.70279633417
0.794764	396455.72862338036
0.796604	665208.6783076498
0.798453	840620.0767231707
0.80031	964115.6766292943
0.802176	1096448.2634672925
0.804051	1240501.2353485723
0.805934	1378377.1598274657
0.807826	1523302.178573235
0.809727	1691253.5229600118
0.811636	1878372.5195696233
0.813554	2049086.71919287
0.81548	2257816.5672330456
0.817416	2474343.2281489796
0.81936	2675620.6923948764
0.821313	2919762.0402348517
0.823274	3193284.573395
0.825244	3413415.963763651
0.827223	3704991.0040698494
0.829211	4009495.710675378
0.831208	4266565.062961365
0.833213	4627383.478669809
0.835227	4878843.691495759
0.837249	5139277.222456649
0.83928	5612559.982587343
0.841321	5955598.821522847
0.843369	6330548.105392702
0.845427	6701644.372646063
0.847493	7115051.945869733
0.849567	7354593.313144816
0.851651	6138575.862366452
0.853742	7485076.460828472
0.855843	8781786.486547714
0.857952	9305616.733190918
0.86007	9664744.449807225
0.862196	9876108.500900254
0.864331	10374700.514505435
0.866474	10891032.73631912
0.868626	11328816.04061097
0.870786	11814159.129275806
0.872955	12336256.964815486
0.875132	12816610.963971531
0.877317	13628112.112509588
0.879511	14285674.40591852
0.881713	14799759.37347138
0.883923	15528926.730455281
0.886142	16119456.80169939
0.888369	16546774.910574108
0.890604	17183239.810101245
0.892847	16325963.961111559
0.895099	13447688.63935244
0.897358	18585890.161293022
0.899626	19459648.1778935
0.901901	20266811.63865233
0.904185	21140396.755421426
0.906476	21782041.992187183
0.908776	20540373.1304951
0.911083	22602138.021178078
0.913398	22729000.43204574
0.915721	23944838.236080844
0.918051	24016772.270290226
0.92039	25393961.707846217
0.922736	25216458.58976485
0.925089	24713845.127149865
0.927451	21826161.6975638
0.929819	22214503.312632542
0.932195	18889448.346336033
0.934579	18502752.992436327
0.93697	26296956.407926794
0.939369	27466954.9051694
0.941774	27100829.452125434
0.944187	24171582.696925197
0.946607	28322059.599123508
0.949035	27705142.485843167
0.951469	25257218.877288867
0.953911	28631680.602101862
0.956359	27995275.46770414
0.958814	31464333.468793083
0.961277	26169713.617940806
0.963746	24437022.238535497
0.966222	30161004.263079032
0.968705	32708962.33276359
0.971194	32891968.02960277
0.97369	32830315.218469407
0.976193	37188392.98654152
0.978702	36796062.28078366
0.981217	37143390.01543112
0.983739	38115082.13329406
0.986268	39871434.31273767
0.988802	41098627.45829501
0.991343	39755471.1907524
0.99389	41030592.06032525
0.996444	41823704.61139366
0.999003	40463817.032825984
1.00157	42170443.28154969
1.00414	42959744.01105068
1.00672	44232291.354272336
1.0093	44529262.38265919
1.01189	45990858.197826795
1.01448	46982185.432229795
1.01708	47201477.632531
1.01969	48167956.76795522
1.0223	48892626.33784781
1.02492	49616832.00464197
1.02754	50244526.59304063
1.03017	51149090.194595434
1.0328	51513727.02125404
1.03544	51987238.0057163
1.03808	52863906.433840595
1.04073	53246117.08033545
1.04339	54028242.408457816
1.04604	54485298.016019635
1.04871	54844301.579381265
