#wavelength	surface flux
0.676892	22037775.426438812
0.678297	20378536.890837435
0.679702	19608074.2600399
0.681109	23057397.617787614
0.682517	31469005.958033442
0.683926	38633504.67449499
0.685337	29567628.669924878
0.686749	21437954.467750303
0.688164	25948789.620146837
0.689581	30625134.767526627
0.691	47865161.601880096
0.692422	46354957.36787671
0.693847	75521123.39646946
0.695274	99506668.7957149
0.696705	122502395.63816942
0.698139	86976817.8976373
0.699576	74713416.52611099
0.701017	94321179.20704353
0.702461	148968926.0910031
0.70391	128165834.0764033
0.705362	132307188.02529718
0.706819	41158488.50315792
0.70828	72978269.99557044
0.709745	42197904.591181785
0.711216	27373945.605226405
0.71269	28378905.81401857
0.71417	22936561.702245347
0.715655	47790148.37739697
0.717145	47695627.73456923
0.71864	41795486.23118615
0.72014	32058256.214245614
0.721647	102498886.1620078
0.723158	69689410.6330151
0.724676	85082484.84525403
0.726199	94544548.39083213
0.727728	72916096.41831522
0.729264	199261990.28184357
0.730805	262433736.94858554
0.732353	281697804.7777316
0.733907	278711667.18004364
0.735468	143950990.80884695
0.737035	223469834.4567675
0.738609	178096354.79060405
0.74019	194619908.1900369
0.741777	159072213.94234315
0.743372	171300783.26990592
0.744973	120552629.05842781
0.746582	132802019.1688765
0.748197	151921731.1410059
0.74982	184034946.28834954
0.751451	175339346.692554
0.753088	237785526.0969431
0.754734	287116791.5490716
0.756386	376271983.3869647
0.758047	325709903.42097425
0.759715	267055004.92697063
0.76139	375240452.50553423
0.763074	199773238.85643762
0.764765	269641153.96451026
0.766464	88723203.23175761
0.768172	39927959.57524232
0.769887	56360077.67051091
0.77161	152988861.2234586
0.773341	112650727.9007323
0.775081	145529094.1134134
0.776829	297704020.539656
0.778585	192554883.79462892
0.780349	311795419.35469675
0.782121	341413711.2112273
0.783902	161890228.8965352
0.785691	342069516.89034116
0.787489	281376089.81280106
0.789295	322235109.0538719
0.79111	317489164.6444335
0.792933	239287173.65112168
0.794764	306631925.78661466
0.796604	369242939.27267677
0.798453	361965680.4905759
0.80031	362608233.2951031
0.802176	412615326.39196455
0.804051	418816814.1705352
0.805934	497920328.72839344
0.807826	515925722.0916478
0.809727	609107449.9590533
0.811636	722109120.2494266
0.813554	976645556.2729442
0.81548	1088972294.1034832
0.817416	1148850473.6022003
0.81936	949745141.8647976
0.821313	808355023.2151319
0.823274	1117114711.571064
0.825244	1080818252.063139
0.827223	849364734.6467693
0.829211	885647537.0598834
0.831208	795034715.144766
0.833213	705322962.813443
0.835227	774595557.736178
0.837249	764770448.8896321
0.83928	764779713.4376879
0.841321	854699281.7801183
0.843369	617025989.2295333
0.845427	296033995.5968793
0.847493	275294970.0156406
0.849567	321771908.2745383
0.851651	422283934.54562426
0.853742	293204675.87133604
0.855843	506533429.4574424
0.857952	337663144.88458717
0.86007	356431758.28128004
0.862196	383479870.28271306
0.864331	360528605.8875654
0.866474	383146445.3011426
0.868626	377408805.41382027
0.870786	474119693.59330755
0.872955	543312877.0468298
0.875132	564157167.7525603
0.877317	649091982.1014687
0.879511	895584926.2481246
0.881713	961750003.2731786
0.883923	1097447038.7660713
0.886142	916303856.1730449
0.888369	582919213.8943912
0.890604	844572990.8211367
0.892847	913148187.5594965
0.895099	947104626.2411526
0.897358	1046278958.07601
0.899626	942904997.728644
0.901901	1161123184.8507063
0.904185	1178228736.031845
0.906476	1231992699.074747
0.908776	1297738002.3003201
0.911083	1164239124.5288012
0.913398	1288554402.0167842
0.915721	1743868205.3825233
0.918051	1650651477.0614781
0.92039	1489364631.1614025
0.922736	1106938270.421751
0.925089	1122327733.5355208
0.927451	944857886.8220408
0.929819	991438154.825584
0.932195	881435594.6521387
0.934579	924915398.5624907
0.93697	922731834.310728
0.939369	1099406779.884695
0.941774	1167925204.1582332
0.944187	1114907945.4161372
0.946607	1293379490.0147636
0.949035	1300599656.3706722
0.951469	1295486338.5735395
0.953911	1502401419.3532186
0.956359	1555041941.8345146
0.958814	1654821960.2392535
0.961277	1633386109.9100769
0.963746	1475932683.637045
0.966222	1522948026.9065132
0.968705	1590453872.1435294
0.971194	1533097221.9874787
0.97369	1523753677.0661304
0.976193	1404180592.518845
0.978702	1631910819.2860365
0.981217	1406329251.7847245
0.983739	1413825583.457726
0.986268	1559758499.1167736
0.988802	1530230896.3769236
0.991343	1591558315.5742903
0.99389	1515006820.145971
0.996444	1613339523.51986
0.999003	1385558543.47565
1.00157	1719715005.060834
1.00414	1627243449.9310417
1.00672	1519619861.6616526
1.0093	1521634688.190653
1.01189	1699992131.81143
1.01448	1370687632.7624063
1.01708	1117003161.1301575
1.01969	1663017348.8814569
1.0223	1699805221.8680787
1.02492	1626242262.8292384
1.02754	1304744668.7237675
1.03017	1575430483.1930513
1.0328	1704184325.0108585
1.03544	1748236098.7714033
1.03808	1772313272.9485269
1.04073	1870271755.2467983
1.04339	1805943297.3171177
1.04604	1832658808.801517
1.04871	1933601984.2443178
1.05138	1804817756.6150677
1.05405	1844239805.1589944
1.05673	1814048355.1639926
1.05941	1827526645.2226212
1.0621	1929067213.9754314
1.06479	1970478339.9397006
1.06749	2000410966.6256087
1.07019	2114031114.0998602
1.07289	1973389576.9702153
1.0756	2057629393.8425188
1.07832	1917833188.69821
1.08104	1979287100.650126
1.08376	2078249034.7955568
