#wavelength	surface flux
0.676892	109417.9732032493
0.678297	112556.48594159322
0.679702	116635.47988455399
0.681109	120371.89753027432
0.682517	124203.72169824521
0.683926	128139.84275441994
0.685337	132169.77601235776
0.686749	136279.55088105175
0.688164	140507.29562745127
0.689581	144810.3070862633
0.691	149294.75120542757
0.692422	153847.76988065243
0.693847	158572.77051586073
0.695274	163418.85687399498
0.696705	168391.71862828996
0.698139	173502.06992615567
0.699576	178779.35304504275
0.701017	184204.05191754966
0.702461	189786.65494761724
0.70391	195521.85659137787
0.705362	201369.19920245727
0.706819	207387.2312983376
0.70828	213580.50826925173
0.709745	219916.38586572153
0.711216	226392.20084507388
0.71269	233005.15773469684
0.71417	239974.3180007888
0.715655	246835.88659291525
0.717145	254077.28197324503
0.71864	261552.73075043617
0.72014	269081.39243541396
0.721647	276834.5840296393
0.723158	284682.4337421033
0.724676	292959.4121842387
0.726199	301330.7043678832
0.727728	309899.7195829447
0.729264	318384.99976300437
0.730805	327279.65768925013
0.732353	336982.464333177
0.733907	345881.4810653165
0.735468	354896.94862097927
0.737035	365557.05878033955
0.738609	375365.1675279796
0.74019	385582.2287844113
0.741777	395925.1259322321
0.743372	407183.25220204657
0.744973	417802.1011377536
0.746582	429407.99539156817
0.748197	441448.42385861
0.74982	453295.8823365012
0.751451	465501.3021221442
0.753088	477961.0295768972
0.754734	491044.5847842767
0.756386	502517.3053046102
0.758047	515896.6101143522
0.759715	527876.5328874496
0.76139	539056.7984203727
0.763074	540398.5686275702
0.764765	461698.7780814378
0.766464	215222.5003170326
0.768172	356399.5373389546
0.769887	292898.3887238452
0.77161	486631.00209561473
0.773341	608624.2832034043
0.775081	665929.54352016
0.776829	697002.6269549369
0.778585	706518.0270378017
0.780349	614341.9476884544
0.782121	760154.9537685219
0.783902	791639.2239334575
0.785691	815459.991793955
0.787489	839551.065637644
0.789295	864195.1447027867
0.79111	888810.8126842714
0.792933	912899.889412931
0.794764	913131.0976425473
0.796604	963757.085756094
0.798453	994664.5612951383
0.80031	1023376.7823632892
0.802176	1051247.4439591998
0.804051	1081373.9000921138
0.805934	1111809.068963917
0.807826	1143563.2923973906
0.809727	1176273.2988743533
0.811636	1209424.2193152232
0.813554	1243426.591568509
0.81548	1278491.1818940553
0.817416	1314489.7685344035
0.81936	1350465.1400590537
0.821313	1387367.3866392057
0.823274	1426641.149668887
0.825244	1464865.1693068848
0.827223	1505249.0860171283
0.829211	1546814.195006324
0.831208	1588846.450259833
0.833213	1632801.538805773
0.835227	1675137.8964127435
0.837249	1718212.8109187626
0.83928	1766003.7637926473
0.841321	1811883.3333517138
0.843369	1858666.7258520557
0.845427	1906876.3680741608
0.847493	1957868.3995454526
0.849567	2008400.8266100478
0.851651	2057562.8900930772
0.853742	2106880.931261967
0.855843	2164862.7872539377
0.857952	2219130.7489541364
0.86007	2269840.254784579
0.862196	2327340.5822575246
0.864331	2380121.293521316
0.866474	2444310.782466193
0.868626	2501935.4180291416
0.870786	2564074.577892605
0.872955	2625694.9230181393
0.875132	2689432.417605999
0.877317	2771592.2656871546
0.879511	2852359.849445823
0.881713	2924830.2115243515
0.883923	3000375.3950469033
0.886142	3077637.773474819
0.888369	3151131.651918965
0.890604	3231618.62068269
0.892847	3280326.122406499
0.895099	3196230.2384569235
0.897358	3471570.832534211
0.899626	3557710.494699912
0.901901	3648270.2117334055
0.904185	3739160.0935934368
0.906476	3826085.227243507
0.908776	3905880.0745966905
0.911083	4018915.6037300946
0.913398	4109179.2488432718
0.915721	4224533.580612685
0.918051	4326648.252890659
0.92039	4431268.843571787
0.922736	4515410.989267054
0.925089	4618760.208236947
0.927451	4691093.814415148
0.929819	4823108.646711258
0.932195	4914087.389110982
0.934579	4917876.057377126
