#wavelength	surface flux
0.676892	1351.5579143075536
0.678297	1230.1984959553215
0.679702	1536.064241522857
0.681109	1576.6965193839565
0.682517	1646.1129666933323
0.683926	1779.0706163731688
0.685337	1856.0328364892036
0.686749	1820.4355028045113
0.688164	1929.547049068877
0.689581	1936.944194553655
0.691	1934.5911659999256
0.692422	1762.7738918353978
0.693847	1902.0815478175798
0.695274	2011.7959035661033
0.696705	2091.2137698849283
0.698139	1977.7996716099556
0.699576	2043.9999375783025
0.701017	2297.0172733147897
0.702461	2391.6610941863846
0.70391	2540.527200472827
0.705362	2576.166062015377
0.706819	2683.493543182149
0.70828	2703.792718471739
0.709745	2415.578526966451
0.711216	2528.6583040980686
0.71269	2484.915244616891
0.71417	2690.7392633258737
0.715655	2591.1428993925488
0.717145	2574.627595152791
0.71864	2678.538032379524
0.72014	2719.827821467153
0.721647	2795.160200973302
0.723158	2799.7489918650754
0.724676	2990.798301434959
0.726199	3029.2873627477215
0.727728	3025.393579744492
0.729264	3122.5983677895447
0.730805	2722.1660891555593
0.732353	3488.290925238638
0.733907	3393.9266013091774
0.735468	3120.8493173071356
0.737035	3420.9496170995317
0.738609	3719.610580448308
0.74019	3732.2749554885822
0.741777	4104.088997150674
0.743372	4271.508436704039
0.744973	4300.757865207432
0.746582	4399.060503513715
0.748197	4454.810278130821
0.74982	4619.205650415618
0.751451	4777.48991476194
0.753088	4939.1838652407805
0.754734	5139.576296589172
0.756386	4890.183253654199
0.758047	5247.232417566302
0.759715	5171.592037270078
0.76139	4958.961232236048
0.763074	4566.08555110601
0.764765	3318.7918962611434
0.766464	1229.5469114039997
0.768172	2595.2652552346512
0.769887	2037.2324412178157
0.77161	4122.753208871789
0.773341	5889.181640713972
0.775081	6736.9196127993755
0.776829	7352.838500125285
0.778585	7626.726683927324
0.780349	7137.99108573218
0.782121	8344.692335607053
0.783902	8571.11217989576
0.785691	8844.552607266205
0.787489	9616.077862026026
0.789295	10161.615867563887
0.79111	10923.562021057176
0.792933	11479.868171606295
0.794764	11166.541392074387
0.796604	12460.057547908003
0.798453	13429.091795227923
0.80031	14062.502340524905
0.802176	15264.203850342059
0.804051	16227.903791412891
0.805934	16674.443454680626
0.807826	17507.28366542305
0.809727	17706.4114656445
0.811636	17791.646794938333
0.813554	16202.875388024402
0.81548	19333.474527067563
0.817416	22648.661884614936
0.81936	24750.01661739011
0.821313	25280.209189655714
0.823274	26640.38524146163
0.825244	26655.082549767074
0.827223	30013.56834778125
0.829211	32982.87577454841
0.831208	32815.284909700655
0.833213	39009.6019524748
0.835227	40001.42611212246
0.837249	38467.27866849208
0.83928	48941.892404643964
0.841321	50626.77628906618
0.843369	54987.70402136038
0.845427	61365.46958510466
0.847493	69343.19565981708
0.849567	70458.08920601965
0.851651	71152.9594688138
0.853742	85210.59767594413
0.855843	98628.41023050986
0.857952	108707.93608800326
0.86007	116257.89448873018
0.862196	125550.91447085112
0.864331	137452.55405928008
0.866474	149680.99014766826
0.868626	161624.5948227068
0.870786	175697.5612880946
0.872955	189380.9144467422
0.875132	203765.43219431382
0.877317	219983.764778702
0.879511	237152.0082379221
0.881713	253721.84844308847
0.883923	277444.66899087507
0.886142	293311.0924865495
0.888369	316049.24692950054
0.890604	302544.79575801984
0.892847	239081.49773897356
0.895099	204220.50630817926
0.897358	290025.8066116515
0.899626	326189.61690909235
0.901901	343327.3152613321
0.904185	434858.36715128314
0.906476	510286.8342803941
0.908776	405264.1490514821
0.911083	475912.97514268046
0.913398	401297.00341937505
0.915721	511966.60279595695
0.918051	494643.2170499305
0.92039	591429.7032373195
0.922736	623251.7876016198
0.925089	365916.4617748003
0.927451	200836.23152879943
0.929819	81055.26543628852
0.932195	67292.43565292383
0.934579	63491.68674391091
0.93697	263612.0618062902
0.939369	381204.890984594
0.941774	307037.13215034717
0.944187	280746.5985810391
0.946607	346059.7091758457
0.949035	446247.76187432307
0.951469	230900.74791523762
0.953911	385597.9081590193
0.956359	278823.20033931854
0.958814	419196.4898560847
0.961277	204241.10976074782
0.963746	569097.4615875912
0.966222	594323.8470423511
0.968705	684094.25086761
0.971194	639748.443235238
0.97369	709980.4305930919
0.976193	1227976.7813559226
0.978702	1083003.5258341315
0.981217	1113348.4991919387
0.983739	1132765.6134357252
0.986268	1665562.4459430333
0.988802	2097399.081631567
0.991343	1730166.0896282308
0.99389	2093167.918937446
0.996444	2736062.7387244166
0.999003	2159669.0847925018
