#wavelength	surface flux
0.676892	57405283.453131065
0.678297	50026552.56984577
0.679702	48828249.77773755
0.681109	47421135.2772486
0.682517	53103136.825893864
0.683926	63539411.86844634
0.685337	54215861.377940826
0.686749	46556525.18769643
0.688164	45778810.557695515
0.689581	61256233.399958745
0.691	70673585.93816994
0.692422	68151935.89694804
0.693847	131722503.67869242
0.695274	179647889.21066862
0.696705	219933028.04086956
0.698139	140146860.43824732
0.699576	108405506.94535905
0.701017	165853656.80740353
0.702461	247979486.24650314
0.70391	378058181.47869444
0.705362	479406376.44812745
0.706819	96922005.5279889
0.70828	147136987.3372611
0.709745	81531318.66192907
0.711216	58528267.451557614
0.71269	54194830.22141371
0.71417	38997418.966588356
0.715655	80911343.13969968
0.717145	67609112.52724929
0.71864	84333065.99768132
0.72014	88109491.45929185
0.721647	143555487.1176192
0.723158	150408994.2655331
0.724676	282831609.33292156
0.726199	325712698.68992144
0.727728	252004123.41384998
0.729264	431183629.5404607
0.730805	625638497.8361248
0.732353	735241743.2916266
0.733907	764797038.0799124
0.735468	664279710.0861175
0.737035	810267677.3330593
0.738609	735743895.5112654
0.74019	985946785.5387113
0.741777	949753229.038562
0.743372	774648297.560149
0.744973	785613245.0480314
0.746582	890624465.21954
0.748197	866808583.8652369
0.74982	1071844256.5300523
0.751451	1103094421.831134
0.753088	1023296075.9456276
0.754734	1229736862.7548947
0.756386	1225473074.4256601
0.758047	1165942949.6690054
0.759715	783201397.2558773
0.76139	885240657.917506
0.763074	456424227.98225653
0.764765	291954566.2765262
0.766464	83938053.87396425
0.768172	87860636.02882816
0.769887	92914020.19483727
0.77161	271562716.6798918
0.773341	304509309.60696024
0.775081	348504220.2955054
0.776829	592184302.1376964
0.778585	442444348.06870896
0.780349	626519975.2034678
0.782121	714223121.5738693
0.783902	452369014.691847
0.785691	855091916.0255394
0.787489	878239895.2994864
0.789295	989143015.4859678
0.79111	972848386.9798751
0.792933	924120600.1615082
0.794764	1037709212.1316411
0.796604	1244886058.2647123
0.798453	1436438675.8502572
0.80031	1405073330.1213083
0.802176	1596611579.16332
0.804051	1632891873.2726486
0.805934	1841480502.8937337
0.807826	1820025756.4389153
0.809727	1911796060.943058
