#wavelength	surface flux
0.6450077295303345	603185954.1838057
0.6472567915916443	804282270.44414
0.6494921445846558	784994115.2928582
0.6517150402069092	1064700282.3758489
0.6539263725280762	1141530389.7463977
0.6561272740364075	1223467414.4224672
0.6583186388015747	1144808767.85895
0.6605015397071838	1274550281.8587976
0.6626768708229065	1138576527.7262828
0.6648455858230591	1008034568.6773316
0.6670085787773132	809184811.9821692
0.6691668033599854	724080417.1766044
0.6713210344314575	320952168.6619331
0.6734722256660461	218367731.4965172
0.6756211519241333	180909457.70627555
0.6777685880661011	186371913.93404302
0.6799154281616211	150063690.912571
0.6820623278617859	121892324.41946264
0.6842101216316223	116476066.74196753
0.6863595843315125	72820722.99640083
0.688511312007904	43922473.29708016
0.6906660795211792	49096134.652963266
0.6928245425224304	60923353.17108268
0.6949873566627502	235518353.69838122
0.6971551775932312	194350769.47190118
0.6993286609649658	124855350.87148935
0.7015084028244019	250152241.60164377
0.7036949396133423	712433006.8531885
0.7058889269828796	779020555.6583449
0.7080909013748169	763360452.6189473
0.710301399230957	485045998.07737714
0.712520956993103	423280311.4328697
0.7147500514984131	365246651.92824566
0.7169892191886902	645999012.528494
0.7192389369010925	987303251.7552865
0.7214996814727783	1095951625.6347811
0.723771870136261	1330735648.14248
0.7260559797286987	1659733778.874311
0.7283523678779602	1551135437.7194295
0.7306615710258484	1917144358.8396554
0.7329838871955872	1904193544.4161077
0.7353196740150452	1899751106.8552284
0.7376693487167358	1611931958.38266
0.7400332689285278	1814456794.066109
0.7424117922782898	1690190234.9386783
0.7448052167892456	1636437620.0386064
0.7472138404846191	1702643501.2656593
0.7496379613876343	1809751135.7362108
0.7520779371261597	1841946249.2322698
0.7545340061187744	1939937502.3205228
0.7570064663887024	1887717580.9918928
0.7594954967498779	1892793440.5560942
0.7620013952255249	1547692395.468668
0.7645244002342224	520748261.1002426
0.7670646905899048	48111830.97392988
0.7696225643157959	103005642.33415423
0.7721980810165405	952751529.1650445
0.7747915983200073	1827927466.265108
0.7774031162261963	2177889708.5846095
