#wavelength	surface flux
0.676892	224492963.2520973
0.678297	201120594.98724678
0.679702	202399567.09020507
0.681109	216785792.7345444
0.682517	250417150.85462916
0.683926	299963475.6201958
0.685337	259638657.44457376
0.686749	217805578.14162353
0.688164	236523540.2938201
0.689581	285123684.2819246
0.691	365691530.9709891
0.692422	366075660.4361653
0.693847	473718575.6037165
0.695274	553964892.8406787
0.696705	610162921.5319768
0.698139	480822459.21888196
0.699576	490592731.31915534
0.701017	543295209.2702842
0.702461	724115111.7659699
0.70391	697018499.3197474
0.705362	722057485.4655398
0.706819	358333538.0105806
0.70828	482093056.86576813
0.709745	355749681.47227776
0.711216	261856970.13455674
0.71269	223500940.63315234
0.71417	178959924.68326443
0.715655	402304217.2197752
0.717145	359004987.5002913
0.71864	348086413.169813
0.72014	281740685.8926272
0.721647	534707430.7818795
0.723158	461518845.45588315
0.724676	610236839.93371
0.726199	635847042.4273374
0.727728	484822807.47658235
0.729264	818296107.7382098
0.730805	1072348369.827789
0.732353	1115424622.737126
0.733907	1122798801.097019
0.735468	893554556.1264147
0.737035	1064847059.8351022
0.738609	1073976834.721175
0.74019	1210343756.4070935
0.741777	1173291536.4512198
0.743372	1165167938.8033223
0.744973	1052784939.7645507
0.746582	1094488559.1879086
0.748197	1141654682.05416
0.74982	1202585154.0111825
0.751451	1206752602.5481806
0.753088	1310226227.3453372
0.754734	1405991432.8597887
0.756386	1537436287.9563868
0.758047	1429910140.5876577
0.759715	1232312069.6862545
0.76139	1424607076.5870097
0.763074	973395339.7815819
0.764765	1321966788.7132754
0.766464	757563450.0141287
0.768172	404152049.4489997
0.769887	535017329.59807885
0.77161	849563247.8899716
0.773341	657144560.0656224
0.775081	714961580.3606852
0.776829	1165499844.3620124
0.778585	885407716.3851396
0.780349	1080377663.77864
0.782121	1177730973.7873175
0.783902	762361339.804957
0.785691	1250364716.3947043
0.787489	1155154681.0995889
0.789295	1238715588.2611911
0.79111	1249171378.0419436
0.792933	1093437712.5683057
0.794764	1227005024.8511128
0.796604	1408120181.2258868
0.798453	1469121842.9765604
0.80031	1395813912.0194294
0.802176	1596484391.329075
0.804051	1572089717.2822325
0.805934	1747851234.9111993
0.807826	1718394442.4205034
0.809727	1824500139.5052795
0.811636	1973417654.6014714
0.813554	2272263810.960866
0.81548	2399824265.8543406
0.817416	2402718789.4672704
0.81936	2066331029.052696
0.821313	2090213169.1283565
0.823274	2451068726.7016478
0.825244	2406458992.6544394
0.827223	2167240066.468642
0.829211	2208587927.4762726
0.831208	2049396433.6230474
0.833213	1941390373.8124762
0.835227	2059388392.582123
0.837249	1979055388.7869785
0.83928	2019940610.2870142
0.841321	2162227977.9957886
0.843369	1791045333.541027
0.845427	1306073717.3358462
0.847493	1241091428.1510608
0.849567	1373540802.785951
0.851651	1579001171.980477
0.853742	1320202986.0552008
0.855843	1760487707.5331566
0.857952	1447249074.4024827
0.86007	1578435866.3415844
0.862196	1614850497.2142274
0.864331	1541996926.520535
0.866474	1605209339.054988
0.868626	1572988683.7300045
0.870786	1792798330.9054549
0.872955	1809840751.1474535
0.875132	1868017346.9586844
0.877317	1964245988.792694
0.879511	2238709831.8119564
0.881713	2280596081.5449224
0.883923	2412608969.7273126
0.886142	2110097392.7740884
0.888369	1573100990.0449638
0.890604	2027163340.8316796
0.892847	2165856208.5429606
0.895099	2201640576.2735205
0.897358	2319683003.317406
0.899626	2191479121.4485617
0.901901	2349360731.6559763
0.904185	2387286978.07555
0.906476	2496435438.0014877
0.908776	2582527671.789996
0.911083	2416364098.4500136
0.913398	2532864920.386289
0.915721	2988414918.9846544
0.918051	2928337414.060179
0.92039	2819689087.130235
0.922736	2519480810.0826564
0.925089	2593447051.2343483
0.927451	2409783897.149593
0.929819	2409453871.3816996
0.932195	2326152394.549744
0.934579	2341455837.1332517
0.93697	2294264116.3422217
0.939369	2460664235.2487345
0.941774	2548293572.0388794
0.944187	2537602923.631905
0.946607	2641902463.839156
0.949035	2699072886.710018
0.951469	2687532249.109305
0.953911	2827936376.3056135
0.956359	2876096519.0633245
0.958814	2956709781.6630588
0.961277	2981055601.9137616
0.963746	2866051461.8682847
0.966222	2870044681.9961767
0.968705	2897366607.677321
0.971194	2815707459.7104344
0.97369	2832343065.4069676
0.976193	2719833175.4885583
0.978702	2918472075.8551183
0.981217	2726903010.0447745
0.983739	2736649977.3659086
0.986268	2852820339.7087107
0.988802	2796720893.584408
0.991343	2876990072.493349
0.99389	2768538145.8601117
0.996444	2879176749.506409
0.999003	2618105359.953648
1.00157	2982804748.0664816
1.00414	2905444801.531073
1.00672	2724798567.3937483
1.0093	2794471957.649215
1.01189	2908489623.871443
1.01448	2584608060.6964955
1.01708	2321004515.1557035
1.01969	2893048353.4652996
1.0223	2945638565.419907
1.02492	2832943377.495109
1.02754	2467600783.403398
1.03017	2744313676.1729674
1.0328	2885557016.9996467
1.03544	2890582348.7076797
1.03808	2916256023.021902
1.04073	3031554992.1345944
1.04339	2959301382.0599766
1.04604	2985067242.1685796
1.04871	3116299350.8863645
1.05138	2976817434.786956
1.05405	2967667114.029611
1.05673	2955333107.7209873
1.05941	2881325107.9389467
1.0621	3040147720.8311324
1.06479	3103141506.470467
1.06749	3093448297.4177866
1.07019	3200895599.0105267
1.07289	3006751975.6631875
1.0756	3102429877.288142
1.07832	3001002277.218646
1.08104	3041234169.612767
1.08376	3105642225.926845
1.08649	3053368853.5298014
1.08922	3087490498.8560867
1.09195	2997141341.036275
1.09469	3041581813.141809
1.09743	2866638121.3595724
1.10018	2853289481.9969263
1.10293	2918216668.688226
1.10568	2834969567.9688735
1.10844	2871156082.7700896
1.1112	2932283223.7359757
1.11396	2742629623.3512297
1.11673	2818692613.321874
1.1195	2826076724.0171795
1.12228	2919293728.728187
1.12505	2994471054.355445
1.12783	2857944432.441212
1.13062	2944207460.9888787
1.13341	2834300322.9613094
1.1362	2712543975.2953897
1.13899	2675288282.731809
1.14178	2810534459.987803
1.14458	2879918567.165736
1.14738	2862628796.6376314
1.15019	2927008015.973524
1.153	2950148040.4747725
1.1558	2885279298.444504
1.15862	2972480674.5013604
1.16143	2762350389.077516
1.16425	2858858210.610084
1.16707	2902885412.674815
1.16989	2858146585.243101
1.17271	2886102486.096548
1.17554	2818090557.1227746
1.17837	2770702605.636789
1.1812	2849157046.1335115
1.18403	2917928294.9638286
1.18686	2795383678.400726
1.1897	2831030123.4117765
1.19253	2781000269.0207458
1.19537	2867356464.2533565
1.19822	2731384409.6785955
1.20106	2868960050.8530507
1.2039	2807340778.043282
1.20675	2818749480.666579
1.2096	2812290216.217457
1.21245	2829329862.73123
1.2153	2884534136.1567326
1.21815	2863785687.678168
1.221	2877846360.9973445
1.22385	2814130992.916003
1.22671	2905181387.917463
1.22957	2889914772.607708
1.23242	2860604072.6710563
1.23528	2854865470.1768203
1.23814	2840950026.7484694
1.241	2777400185.6322412
1.24387	2820284401.438642
1.24673	2795727479.0793033
1.24959	2682755258.610279
1.25245	2777715329.7521963
1.25532	2684840876.8185797
1.25818	2769140711.050368
1.26105	2784590398.8896365
1.26392	2800259889.4738584
1.26678	2712161734.5020022
1.26965	2733997805.198841
1.27252	2800502725.7291102
1.27538	2808062270.794763
