#wavelength	surface flux
0.676892	2724.0930964937174
0.678297	2526.0907013931233
0.679702	3163.437344737754
0.681109	3247.522384051669
0.682517	3384.325286046802
0.683926	3807.719619453044
0.685337	4029.277611893288
0.686749	3924.7611925144947
0.688164	3907.8306835287517
0.689581	3758.5243780759383
0.691	3601.6126093343746
0.692422	3298.5089016429765
0.693847	3351.3733151758943
0.695274	3392.838777897905
0.696705	3431.477455990858
0.698139	3360.775033346259
0.699576	3482.4839329062856
0.701017	3805.562381176087
0.702461	4045.6428016953964
0.70391	4286.332704448016
0.705362	4378.769556192775
0.706819	4444.709892854359
0.70828	4421.823763380758
0.709745	4064.1891916334603
0.711216	3908.1236923869874
0.71269	3859.5194435309527
0.71417	4336.798048817068
0.715655	3835.9616471346058
0.717145	4231.674744833071
0.71864	4407.099033947695
0.72014	4233.4154529367925
0.721647	4048.513325339074
0.723158	3595.4752970575123
0.724676	4098.06901482395
0.726199	4042.7705929322515
0.727728	3908.9652717646877
0.729264	3744.162358876973
0.730805	3298.1731683159715
0.732353	3974.3220849812456
0.733907	3753.3666834738005
0.735468	3329.454964943734
0.737035	3658.940876701988
0.738609	3804.7066396723535
0.74019	3631.2541592479656
0.741777	3711.5648839557343
0.743372	3774.8799558023807
0.744973	3569.2398269820956
0.746582	3620.6333390956997
0.748197	3504.772439936102
0.74982	3375.5076146644055
0.751451	3396.2748671172644
0.753088	3258.374014151482
0.754734	3230.916697360688
0.756386	2729.8985927289227
0.758047	3064.506725894044
0.759715	3121.4505919065264
0.76139	3052.793330661911
0.763074	2927.3688395263384
0.764765	2381.132799029042
0.766464	1122.1569139297953
0.768172	1980.960366698492
0.769887	1622.2409360056663
0.77161	2608.0099949835994
0.773341	3287.622480696576
0.775081	3892.112546984745
0.776829	4435.2749033693235
0.778585	4753.130539523469
0.780349	4322.876802752626
0.782121	5874.809883014978
0.783902	6574.018201921944
0.785691	7151.516987688848
0.787489	8135.42382041367
0.789295	9082.786071004048
0.79111	10275.44163690897
0.792933	11148.276569812608
0.794764	10069.324418143708
0.796604	13393.158355387883
0.798453	15768.382612572615
0.80031	17758.490638977324
0.802176	20233.642629911647
0.804051	22408.42215686025
0.805934	24605.03295225171
0.807826	27173.40881020732
0.809727	29682.580737521737
0.811636	31816.458101913697
0.813554	33150.211075567284
0.81548	39026.87795000148
0.817416	46572.0721315452
0.81936	52143.96096816563
0.821313	53988.4717852666
0.823274	63209.77268816509
0.825244	61092.191039094105
0.827223	73086.71948045214
0.829211	83805.70904617573
0.831208	89906.7090067203
0.833213	108947.07934240364
0.835227	111258.06576667748
0.837249	106740.90600763331
0.83928	142030.3210120525
0.841321	144858.25746303165
0.843369	154802.32904955748
0.845427	176570.26488833816
0.847493	208907.90205063563
0.849567	202008.4962285475
0.851651	200982.15519745016
0.853742	259535.68497530802
0.855843	313782.2997335243
0.857952	351949.8186704499
0.86007	377354.777632694
0.862196	403233.15060346085
0.864331	449668.4163231592
0.866474	496587.2061744467
0.868626	538848.6379055158
0.870786	589929.0813777249
0.872955	639341.2458407712
0.875132	689802.7132680116
0.877317	754694.6787535492
0.879511	814198.8131351338
0.881713	860554.3555147025
0.883923	944402.6460697218
0.886142	998803.7326535693
0.888369	1073246.3743652273
0.890604	1087841.951980967
0.892847	977050.8497326251
0.895099	723704.740639888
0.897358	1202730.554720582
0.899626	1259640.79786472
0.901901	1218247.3701872174
0.904185	1437969.6008923938
0.906476	1732801.9216185391
0.908776	1391274.8885315221
0.911083	1768054.143667281
0.913398	1631079.0980379975
0.915721	1946654.1652117735
0.918051	1783405.6020377257
0.92039	2125603.998499303
0.922736	2119622.1792415897
0.925089	1512220.6320425824
0.927451	901649.864689605
0.929819	879248.0459279136
0.932195	653708.5967211529
0.934579	573329.8782887902
0.93697	1477104.6930389362
0.939369	1801208.319353464
0.941774	1367959.739745093
0.944187	1327725.2244928805
0.946607	1924970.5175446728
0.949035	1924912.0293225208
0.951469	1119964.2232467902
0.953911	2245338.6021582684
0.956359	2001661.7434630005
0.958814	2543974.108993787
0.961277	1597490.7346312539
0.963746	2316036.2580716824
0.966222	2826359.6197180822
0.968705	2897647.2544284677
0.971194	2596543.427704959
0.97369	2952089.655759791
0.976193	4722282.100252774
0.978702	4375372.509497064
0.981217	3928446.103801595
0.983739	3972257.824508718
0.986268	5612320.366922358
0.988802	6904151.860810349
0.991343	5034059.3883334035
0.99389	6008832.758323661
0.996444	7068900.2889504535
0.999003	4289717.604304117
1.00157	6114338.114694174
1.00414	5893001.356718921
1.00672	7389726.703353461
1.0093	6423311.941147335
1.01189	8175162.24154625
1.01448	9609209.024617715
1.01708	9070664.354095196
1.01969	11453136.019899009
1.0223	10420155.61634117
1.02492	12079267.782503093
1.02754	12525754.156611582
1.03017	15061400.462148543
1.0328	14584929.351350497
1.03544	14478109.938270899
1.03808	17397825.014084145
1.04073	17240171.911146753
1.04339	17968713.70448073
1.04604	18159765.29603512
1.04871	17253559.32163501
1.05138	17971032.582023866
1.05405	18996147.61855662
1.05673	18125479.778104182
1.05941	21768575.34080292
1.0621	19639187.830171242
1.06479	20303390.32574528
1.06749	20105981.62744817
1.07019	25040445.92700863
1.07289	26937592.96533395
1.0756	26357726.30763988
1.07832	27787906.224236798
1.08104	24604528.893135767
1.08376	28862490.008867078
1.08649	18593391.405231673
1.08922	14581146.04815794
1.09195	11225018.40682141
1.09469	10339418.111126222
1.09743	11555955.615364071
1.10018	8566816.358114438
1.10293	9006709.254751265
1.10568	6649005.3063841555
1.10844	4252018.702632589
1.1112	4503201.6007901
1.11396	4783645.905598123
1.11673	2364485.7004015613
1.1195	2007954.3434586264
1.12228	1128396.2175515248
1.12505	2347401.997592854
1.12783	2632072.5412583207
1.13062	4060631.0143473796
1.13341	1470575.781624758
1.1362	660351.1822637809
1.13899	2518947.1499051605
1.14178	5498997.052280026
1.14458	2842278.354755028
1.14738	1779957.691052076
1.15019	2641739.939036675
1.153	2240570.0561412303
1.1558	1214269.713682112
1.15862	2777748.66211747
1.16143	1279412.192073103
1.16425	858462.5480329696
1.16707	1639783.967807864
1.16989	1695971.2875599721
1.17271	3290478.265640716
1.17554	3696780.1599435867
1.17837	2535967.7060383265
1.1812	4145010.144846425
1.18403	9082666.641289597
1.18686	5673003.76215125
1.1897	6460475.619395583
1.19253	8352326.775059996
1.19537	11595156.504355257
1.19822	9230036.509935401
1.20106	13512091.24946891
1.2039	11297880.126893964
1.20675	14786066.147079078
1.2096	13856864.071100837
1.21245	17851888.079467
1.2153	17113762.273966808
1.21815	16872257.11968081
1.221	16785809.94580057
1.22385	17464872.967485026
1.22671	31166040.7053745
1.22957	29288006.88474175
1.23242	26827549.974990193
1.23528	25900168.800560646
1.23814	31597611.96746546
1.241	35758330.08175255
1.24387	29097871.9676838
1.24673	34853065.34423383
1.24959	40947718.61308744
1.25245	32338471.69805718
1.25532	41976783.41831548
1.25818	41505395.786363155
1.26105	45612743.79120662
1.26392	42588350.234409295
1.26678	40777195.79695202
1.26965	45134029.003391854
1.27252	36492327.50170985
1.27538	44810181.65499153
1.27825	41086778.130298644
1.28112	42706460.8578867
1.28399	28665553.828380004
1.28686	36205484.31698504
1.28973	39625918.60983668
1.2926	30988321.408764858
1.29546	31086938.51477372
1.29833	26831128.48809213
1.3012	34739902.27254479
1.30407	36943707.02854806
1.30694	24410277.54589558
1.30981	21867624.168894283
1.31267	27523942.461359546
1.31554	19958239.946079805
1.31841	17480691.34666838
1.32128	25075091.22379809
1.32414	12001824.223419212
1.32701	6668020.439981223
1.32987	2013858.5343680114
1.33274	1717627.2034247918
1.3356	1805290.1127843745
1.33847	863409.8748873055
1.34133	260888.80276512535
1.34419	593254.464147449
1.34705	239714.92192744347
1.34991	677610.159852654
1.35277	760802.3043452136
1.35563	185400.0312072286
1.35849	102440.35390875075
1.36135	223134.47797936137
1.3642	389472.70784506126
1.36706	314755.7533733035
1.36991	281003.8566162686
1.37277	139154.2520346516
1.37562	116087.66280366688
1.37847	112570.04682730217
1.38132	269516.41817986686
1.38417	100798.2543096247
1.38701	27315.94713341797
1.38986	178187.04080740502
1.39271	354532.1120379138
1.39555	194795.484900904
1.39839	263166.49613697594
1.40123	216113.1591977917
1.40407	113338.72267176308
1.40691	75018.26613745705
1.40974	62030.37585402092
1.41258	177575.58051498322
1.41541	347728.43278706097
1.41824	150508.53769503027
1.42107	63368.325018699026
1.4239	74454.02165517298
1.42673	337584.0619316061
1.42955	536798.0531524529
1.43237	279881.5289547348
1.43519	244150.0784044489
1.43801	842242.2898567147
1.44083	633029.3566998267
1.44365	442517.8473271564
1.44646	576431.0270377136
1.44927	999601.6542283013
1.45208	1616486.8650883734
1.45489	1500760.4061958136
1.45769	2568410.7608282543
1.4605	2463009.754163471
1.4633	1501546.228371735
1.4661	1668819.8982259713
1.4689	1186322.8701360358
1.47169	1100695.6329632348
1.47449	774956.1025960951
1.47728	1250582.3815738051
1.48007	1481765.2214621818
1.48286	2401296.4772893107
1.48564	3788324.6286625816
1.48842	3354603.8425873723
1.4912	2171968.66512414
1.49398	2513483.4535455387
1.49676	3201375.855396904
1.49953	2252145.612741971
1.5023	2687444.5999399335
1.50507	5274665.57624719
1.50784	5740237.686407367
1.51061	7458498.646237062
1.51337	5315091.1755912
1.51613	4909575.206106867
1.51888	2379655.0348998345
1.52164	3141502.6614243505
1.52439	6753521.93793418
1.52714	6263142.9208944235
1.52989	7607267.89923723
1.53263	10269441.793514967
1.53538	9712627.73794513
1.53812	6410603.558904729
1.54086	4920140.053743485
1.54359	9272694.969965644
1.54632	13398372.862246498
1.54905	10649712.460966792
1.55178	14793859.94486535
1.5545	16817586.28321905
1.55723	10846881.3528179
1.55995	6567987.733807963
1.56266	8429084.194269037
1.56538	11391692.571158575
1.56809	15255686.345285565
1.5708	18544158.347865753
1.57351	19085341.956262477
1.57621	23219205.556660663
1.57891	20439624.600330517
1.58161	18073360.03863901
1.5843	18668911.415804073
1.587	19096541.209475916
1.58969	19946118.076977808
1.59238	17302939.18216325
1.59506	16662807.147316884
1.59774	16677209.186907463
1.60042	20530641.750626378
1.6031	26614027.303652927
1.60577	22766163.28384657
1.60844	17095755.528095175
1.61111	20466419.08634254
1.61378	20703674.24934672
1.61644	14709385.18858498
1.6191	13777383.619030762
1.62176	19863433.681377545
1.62441	26683601.64148461
1.62707	23063742.180654492
1.62971	17684118.364283953
1.63236	17113131.730991654
1.635	20844531.577818003
1.63764	18948559.71910599
1.64028	14788573.820474198
1.64292	15870718.730073165
1.64555	14519818.579929719
1.64818	15782772.275641914
1.65081	15942163.448843317
1.65343	20804227.730760816
1.65605	16372143.540989574
1.65867	9785569.217717972
1.66128	15794476.825919963
1.6639	15818021.421318313
1.66651	8980674.837333193
1.66911	9484632.141847972
1.67172	10691458.516402556
1.67432	11233942.494861266
1.67692	11072916.256669674
1.67951	12280675.187143836
1.68211	12562056.895896927
1.6847	6318549.312224285
1.68728	5083868.69545058
1.68987	6062108.709787066
1.69245	6039141.727650354
1.69503	5268085.427302562
1.6976	5447444.999436308
1.70018	8104893.221073837
1.70275	8271681.815977935
1.70531	8340947.1343837
1.70788	9173732.8564824
1.71044	8375295.518732729
1.713	9043469.266671248
1.71556	9774783.908245966
1.71811	9158520.199609736
1.72066	4933107.1836895
1.72321	3965212.042260681
1.72575	5393101.540760948
1.7283	6855721.625775988
1.73084	7235435.323332649
