#wavelength	surface flux
0.6450077295303345	14982904.391257707
0.6472567915916443	16257358.582279632
0.6494921445846558	15547128.805832403
0.6517150402069092	16789098.53496133
0.6539263725280762	16346318.928879213
0.6561272740364075	16900288.00872286
0.6583186388015747	16919274.995367497
0.6605015397071838	18732196.84079445
0.6626768708229065	17600947.32248099
0.6648455858230591	17050704.538373232
0.6670085787773132	16812861.789470006
0.6691668033599854	17947961.360899393
0.6713210344314575	14716519.003836565
0.6734722256660461	15180221.435813379
0.6756211519241333	17685734.452856537
0.6777685880661011	17310233.486470807
0.6799154281616211	18949613.06623979
0.6820623278617859	20087377.92015163
0.6842101216316223	21777002.50370684
0.6863595843315125	20232794.579808306
0.688511312007904	20932113.479649384
0.6906660795211792	22812682.657175362
0.6928245425224304	21903248.047850173
0.6949873566627502	28578924.469586726
0.6971551775932312	28803351.78596079
0.6993286609649658	26224525.19085797
0.7015084028244019	30123920.485925265
0.7036949396133423	31824050.45122884
0.7058889269828796	25976083.096537866
0.7080909013748169	25000839.355964046
0.710301399230957	24005273.21881659
0.712520956993103	20806617.716053683
0.7147500514984131	24734930.790821612
0.7169892191886902	26904757.299292307
0.7192389369010925	27520334.479610816
0.7214996814727783	31083232.701943364
0.723771870136261	34578156.68864443
0.7260559797286987	39508201.729197845
0.7283523678779602	36654677.79213654
0.7306615710258484	48761667.17321289
0.7329838871955872	51353015.28311559
0.7353196740150452	16129362.78471083
0.7376693487167358	17588636.171900243
0.7400332689285278	11975409.029004473
0.7424117922782898	10722272.457092604
0.7448052167892456	10113171.778979799
0.7472138404846191	10757083.384332921
0.7496379613876343	12526116.290820904
0.7520779371261597	12988856.14959052
0.7545340061187744	16298128.195514657
0.7570064663887024	20633385.593011428
0.7594954967498779	24056200.596950073
0.7620013952255249	29272623.40725968
0.7645244002342224	20864655.445267472
0.7670646905899048	6243004.181588496
0.7696225643157959	8426445.799721543
0.7721980810165405	21992597.979854804
0.7747915983200073	39880334.94252326
0.7774031162261963	52829411.34951351
0.7800329327583313	45439649.42188241
0.7826811671257019	61193001.48148632
0.7853479981422424	66032906.75965215
0.7880334854125977	63241279.00550583
0.7907378077507019	57954155.08305153
0.7934610247612	41031370.64189564
0.7962033748626709	44756313.10870757
0.7989648580551147	42006283.63970537
0.801745593547821	36119626.04854717
0.8045456409454346	37182500.5060315
0.8073651194572449	46139683.20326316
0.8102040886878967	63869978.725184895
0.8130625486373901	86651698.54497088
0.8159406185150146	114750924.01342262
0.8188382983207703	118120043.3060444
0.8217556476593018	134622907.7699774
0.8246926665306091	164254110.9619051
0.8276493549346924	146247289.6108723
0.8306257724761963	146892413.50848436
0.8336219191551208	143674767.45338777
0.8366377949714661	154595469.66578528
0.8396733403205872	168777028.4206934
0.8427285552024841	155852204.4360778
0.8458034992218018	104376537.81374583
0.8488980531692505	111519852.37135346
0.8520121574401855	114638306.4111887
0.8551458716392517	66182183.03350426
0.8582990765571594	62100396.61477931
0.8614717125892639	49755179.06043999
0.8646637797355652	43995438.17221395
0.8678751587867737	37990917.76379064
0.8711057901382446	44292256.14492013
0.8743556141853333	51832083.42138402
0.87762451171875	61383912.07892756
0.8809124231338501	95226475.04698215
0.8842192888259888	117499782.16910613
0.8875449895858765	119419167.17642902
0.8908893465995789	168336050.89899328
0.894252359867096	163146776.04312512
0.8976338505744934	204083692.25567472
0.9010337591171265	245754429.5478476
0.9044519662857056	283164037.67753375
0.9078882932662964	280559244.29799986
0.9113426208496094	281345385.9955683
0.914814829826355	372875847.89689636
0.9183048605918884	436977576.4681983
0.9218124747276306	296584135.72829974
0.925337553024292	271491596.5786893
0.9288799166679382	226177170.3988402
0.9324395060539246	222995053.5343649
0.9360161423683167	225544254.04703423
0.9396095871925354	257509255.00877067
0.943219780921936	273434365.7330278
