#wavelength	surface flux
0.676892	19616521.58039627
0.678297	18802115.810599115
0.679702	19236716.280993108
0.681109	20018929.846583433
0.682517	23708480.70106853
0.683926	26037174.913152482
0.685337	22105776.219695844
0.686749	18909326.11664484
0.688164	20465494.86214375
0.689581	22548330.82562613
0.691	28586141.02471193
0.692422	28248216.090908516
0.693847	42258355.54944969
0.695274	53635402.76166644
0.696705	65153353.89703241
0.698139	48087056.3043593
0.699576	39457400.172444284
0.701017	49846271.80019198
0.702461	76761612.1933777
0.70391	65491056.460692935
0.705362	67629163.75304914
0.706819	29406474.299683508
0.70828	41602484.292374864
0.709745	31605759.804048028
0.711216	25422600.10858174
0.71269	24322930.178784523
0.71417	23418233.607751273
0.715655	33549366.10265751
0.717145	32981539.890010025
0.71864	31593659.68122791
0.72014	29047985.085042357
0.721647	56135330.273949474
0.723158	44452667.24733349
0.724676	51968224.891390786
0.726199	56721259.169582404
0.727728	49217494.219141856
0.729264	111803139.44756614
0.730805	140361679.5237855
0.732353	153869601.76461312
0.733907	139354869.93306357
0.735468	46331945.82934908
0.737035	72075290.21200429
0.738609	43975524.37586898
0.74019	36810505.23713134
0.741777	28265821.03618047
0.743372	31706995.04069722
0.744973	22692492.457312398
0.746582	23603262.299983792
0.748197	26939689.796989508
0.74982	33140454.46819191
0.751451	30886705.115945466
0.753088	44345350.57441994
0.754734	54530622.40152554
0.756386	80324780.23149693
0.758047	75709926.22317709
0.759715	80295020.61927015
0.76139	116102344.84191713
0.763074	80014176.37801376
0.764765	76316412.0133987
0.766464	28065690.690101273
0.768172	31568073.376766674
0.769887	30000592.085497454
0.77161	59431676.72537803
0.773341	65263174.78465377
0.775081	83955901.42707054
0.776829	149616138.2665305
0.778585	106316735.08806978
0.780349	162741013.18605855
0.782121	186266678.87104762
0.783902	100196208.91646495
0.785691	185708471.87608
0.787489	150004190.5324346
0.789295	171143588.13846096
0.79111	157307446.4142129
0.792933	109981666.53994784
0.794764	129423024.12956403
0.796604	144311826.23667297
0.798453	132730082.6356462
0.80031	142905440.16022012
0.802176	127532094.06399871
0.804051	139436941.3136439
0.805934	161580514.05858165
0.807826	188252603.1182626
0.809727	254120246.68221077
0.811636	321343471.4628545
0.813554	478836860.47975206
0.81548	555998784.182288
0.817416	627842322.4233854
0.81936	481326933.61385036
0.821313	457670955.45866895
0.823274	692405940.2336515
0.825244	687252276.1843544
0.827223	525567761.73765755
0.829211	547989833.4262437
0.831208	499578805.4518688
0.833213	430920877.7796047
0.835227	487166963.1848815
0.837249	488094815.2936805
0.83928	492386921.41868395
0.841321	546427894.9388934
0.843369	390034326.84997416
0.845427	177480023.4779468
0.847493	166883394.97372946
0.849567	192301526.71781316
0.851651	245237572.33437902
0.853742	141814155.19215214
0.855843	218457599.52487272
0.857952	154612237.77391762
0.86007	119660869.89192094
0.862196	132854296.31789076
0.864331	116049057.83361034
0.866474	110428179.66985372
0.868626	104436720.04127076
0.870786	127466348.9806302
0.872955	159469927.06252086
0.875132	161037602.61825228
0.877317	202561834.01411954
0.879511	335973296.34181273
0.881713	386760740.84079987
0.883923	485587575.3163047
0.886142	470567167.08958626
0.888369	326278754.10132223
0.890604	497093506.42409897
0.892847	528700240.2834331
0.895099	539066146.389946
0.897358	665000373.6185197
0.899626	606519558.7125368
0.901901	796380546.4416453
0.904185	821971695.6414359
0.906476	851945284.8157097
0.908776	876851195.0219187
0.911083	805264915.5104967
0.913398	885136528.9510647
0.915721	1314333254.629184
0.918051	1264374291.9191718
0.92039	1085404503.7555652
0.922736	755545187.6161481
0.925089	764365466.3511565
0.927451	635970078.4409424
0.929819	642123166.4199933
0.932195	578078467.8874791
0.934579	624274710.8022001
0.93697	610343465.5746225
0.939369	728529404.405277
0.941774	806100789.2780479
0.944187	779464725.5438126
0.946607	952776517.3297772
0.949035	953475717.9990438
0.951469	955534223.6556985
0.953911	1111436149.847029
0.956359	1176101674.1581678
0.958814	1214703112.8145823
0.961277	1222118047.4371138
0.963746	1108629476.373693
0.966222	1151680557.897104
0.968705	1196920360.5447907
0.971194	1153168576.4754236
0.97369	1176603956.8888366
0.976193	1043212649.6841342
0.978702	1247476731.5149822
0.981217	1078914331.0197942
0.983739	1095048092.6876585
0.986268	1227925144.1201258
0.988802	1120564792.7946544
0.991343	1123229103.406729
0.99389	1113604416.4039598
0.996444	1219520373.5655594
0.999003	959588061.4148493
1.00157	1308305657.011168
1.00414	1233203727.8515472
1.00672	1122699453.1740904
1.0093	1123208622.1376247
1.01189	1213376057.8788784
1.01448	992900340.7280594
1.01708	768060211.2487823
1.01969	1259720921.1386104
1.0223	1313486429.4868634
1.02492	1201371274.0936012
1.02754	865082694.3242459
1.03017	1178550041.236009
1.0328	1341995859.128881
1.03544	1352777919.4852908
1.03808	1335991011.6975582
1.04073	1467455377.2525716
