#wavelength	surface flux
0.676892	601189674.3219028
0.678297	464381092.6665958
0.679702	515297654.1998616
0.681109	408020809.19072664
0.682517	357638871.41941065
0.683926	367990192.2937597
0.685337	282223473.9143503
0.686749	275445781.2269721
0.688164	216955145.07472876
0.689581	241805643.00416228
0.691	231750108.6278085
0.692422	268865765.21734935
0.693847	530220340.838766
0.695274	715510052.3778764
0.696705	747150264.7879629
0.698139	485825400.518845
0.699576	371987957.59335333
0.701017	548805500.8482956
0.702461	799528140.9366997
0.70391	1362309677.6946847
0.705362	1827463423.7378917
0.706819	1165371959.9885452
0.70828	1458213231.577296
0.709745	1312225871.8388145
0.711216	1252756701.5240479
0.71269	840684143.589636
0.71417	623774477.1503034
0.715655	1389455065.0378642
0.717145	1423817890.1963434
0.71864	1584086094.8753834
0.72014	1522380061.0692523
0.721647	1864743864.4801385
0.723158	2014432344.6787457
0.724676	2382793023.99745
0.726199	2378593911.2798147
0.727728	2169839351.8108068
0.729264	2413692403.8039284
0.730805	2594768746.9317036
0.732353	2337746927.6283107
0.733907	2491249698.094593
0.735468	2610176855.094467
0.737035	2473403956.5331182
0.738609	2278218732.3102856
0.74019	2679354091.641471
0.741777	2656692224.014858
0.743372	2276218234.497287
0.744973	2396882170.3208804
0.746582	2480903378.125029
0.748197	2426217344.557736
0.74982	2772989046.630713
0.751451	2851951895.7902856
0.753088	2577142634.5942516
0.754734	2852255056.183435
0.756386	2806763198.8003387
0.758047	2990420969.9179983
0.759715	3008673067.008281
0.76139	2970797556.4358673
0.763074	2612504718.398394
0.764765	2140331103.6396928
0.766464	748390344.1191803
0.768172	1442801158.786907
0.769887	1110222259.5641737
0.77161	2232928360.7178535
0.773341	2720717555.8296986
0.775081	2821465501.4006357
0.776829	3069033568.9449315
0.778585	2932199165.091762
0.780349	2603393975.406251
0.782121	3060828501.7386837
0.783902	2957800874.057752
0.785691	3223964679.7107477
0.787489	3297276064.955379
0.789295	3278370339.4243755
0.79111	3319327361.618914
0.792933	3359438326.129947
0.794764	3364375210.2063475
0.796604	3450208687.616936
0.798453	3504223048.5064015
0.80031	3516097711.9692054
0.802176	3541789994.4729223
0.804051	3555600383.7248178
0.805934	3591424515.7893753
0.807826	3581847692.582083
0.809727	3598396932.6315994
0.811636	3602254099.803061
0.813554	3635342884.8575964
0.81548	3607368617.567479
0.817416	3206102030.9477744
0.81936	2235413383.7080264
0.821313	3273865180.0784807
0.823274	3632106097.7469373
0.825244	3650799211.050414
0.827223	3644934092.7796125
0.829211	3643679459.6229806
0.831208	3604111303.610361
0.833213	3497148601.945402
0.835227	3621240918.6385484
0.837249	3429465221.9474125
0.83928	3314544377.2483273
0.841321	3364654299.2612586
0.843369	2646124621.5232
0.845427	3328360188.2528806
0.847493	3359108494.6778555
0.849567	3414426955.348617
0.851651	3492949667.5097427
0.853742	3112919516.5020404
0.855843	3441057413.4043493
0.857952	3602211393.3059325
0.86007	3660020245.07461
0.862196	3613239700.117086
0.864331	3608015637.2511
0.866474	3245598771.467099
0.868626	3175885147.305264
0.870786	3519766982.3151937
0.872955	3468195264.7846427
0.875132	3521509289.6673803
0.877317	3581166206.170794
0.879511	3652620540.654445
0.881713	3608324958.2910843
0.883923	3719039948.1354394
0.886142	3695639250.0222054
0.888369	3425076582.929866
0.890604	3604563663.9175467
0.892847	3625484699.4460654
0.895099	3683690789.852821
0.897358	3644488363.569832
0.899626	3653633176.611581
0.901901	3703641966.668352
0.904185	3753118649.9913735
0.906476	3724387150.077762
0.908776	3691643878.632799
0.911083	3750943712.7629967
0.913398	3724927237.9941797
0.915721	3764315819.421985
0.918051	3806444260.0549073
0.92039	3776083276.4851036
0.922736	3795931684.690921
0.925089	3842564505.659276
0.927451	3783111375.387075
0.929819	3745353242.989872
0.932195	3740753055.1489224
0.934579	3728232556.454549
0.93697	3772449915.99817
0.939369	3732954238.6239357
0.941774	3802061174.9591465
0.944187	3823503313.5646586
0.946607	3856707449.1273875
0.949035	3861893624.63305
0.951469	3852511395.6487517
0.953911	3801886662.388833
0.956359	3844692081.8585687
0.958814	3797579721.3835545
0.961277	3722336039.089545
0.963746	3375913282.674437
0.966222	3523413079.469058
0.968705	3193251994.826947
0.971194	3150278809.925909
0.97369	3341769242.4413114
0.976193	3742608354.196907
0.978702	3581519901.4677405
0.981217	3813364268.6302686
0.983739	3823785544.6303983
0.986268	3861392134.0381126
0.988802	3750328978.1629877
0.991343	3213822200.933408
0.99389	3353911946.387876
0.996444	3472829868.6733007
0.999003	3157036130.2405467
1.00157	3569340445.534541
1.00414	3527834808.402262
1.00672	3381688412.3314066
1.0093	3651316441.288464
1.01189	3606383699.037703
1.01448	3568483582.0979
1.01708	3299235118.753569
1.01969	3548686655.3205085
1.0223	3620923160.9122615
1.02492	3436739695.0023146
1.02754	3250238978.385099
1.03017	3461834866.768549
1.0328	3494759019.2494273
1.03544	3370796414.1452713
1.03808	3535385716.3436027
1.04073	3539280623.191598
1.04339	3589610008.923081
1.04604	3580554964.9835877
1.04871	3565346340.565968
1.05138	3405527889.7999306
1.05405	3571065574.936342
1.05673	3537842671.0956607
1.05941	3428241891.9707227
1.0621	3551657076.8085647
1.06479	3606951618.6756506
1.06749	3583981697.3042316
1.07019	3674431790.7334485
1.07289	3442113401.5668273
1.0756	3631987666.7076187
1.07832	3600935465.989291
1.08104	3550237382.7552795
1.08376	3648810798.9236917
1.08649	3605799616.735709
1.08922	3632742794.3573456
1.09195	3545375069.003779
1.09469	3616821484.736744
1.09743	3513592194.8930597
1.10018	3463479226.4800873
1.10293	3521366128.693562
1.10568	3538150029.0219502
1.10844	3560181840.3974977
1.1112	3571486495.2018466
1.11396	3507699413.4323997
1.11673	3496819532.4099884
1.1195	3497752217.9714146
1.12228	3484697443.001561
1.12505	3510898920.6682043
1.12783	3457583147.539119
1.13062	3525471134.366744
1.13341	3456569844.6021566
1.1362	3400640614.0315757
1.13899	3059994310.7016764
1.14178	3138998286.33322
1.14458	3425615300.9072247
1.14738	3444949734.1109843
1.15019	3489318148.6122184
1.153	3468797576.629441
1.1558	3452280046.40126
1.15862	3445254255.6391706
1.16143	3360305990.028937
1.16425	3401203552.719354
1.16707	3400222122.377021
1.16989	3344924298.6923594
1.17271	3412353755.6097307
1.17554	3303814476.0407515
1.17837	3186251567.650584
1.1812	3357566490.954175
1.18403	3360770583.6496744
1.18686	3336115073.551501
1.1897	3311387431.5449834
1.19253	3312766683.4659443
1.19537	3308748698.356982
1.19822	3133687473.010761
1.20106	3330347441.087103
1.2039	3302271350.989731
1.20675	3288538974.174285
