#wavelength	surface flux
0.676892	82592183.64524938
0.678297	70557877.66194765
0.679702	69407715.73729506
0.681109	66487533.048479155
0.682517	73077007.45648676
0.683926	86384547.88254659
0.685337	73695642.76781175
0.686749	64178215.86374652
0.688164	61504964.54444062
0.689581	81266570.18159477
0.691	91082623.29917037
0.692422	89261966.45247586
0.693847	168942328.20919168
0.695274	226543645.26644883
0.696705	272724293.1040964
0.698139	177013848.31536287
0.699576	139133753.39505103
0.701017	208268101.0805342
0.702461	309331243.7740459
0.70391	476138876.4980995
0.705362	598809406.2318544
0.706819	134429528.9174708
0.70828	201849559.79970026
0.709745	113818555.92800513
0.711216	86588558.51607074
0.71269	77328574.2365623
0.71417	54712698.7566019
0.715655	113707626.09802745
0.717145	95683001.26342465
0.71864	122584472.59655564
0.72014	128177466.40426482
0.721647	193807411.45323542
0.723158	209468544.0580242
0.724676	390571424.2238469
0.726199	443656893.5044626
0.727728	345948183.6420229
0.729264	556044519.4295177
0.730805	787469600.9185818
0.732353	896617397.4898719
0.733907	918280694.4955595
0.735468	804671498.7046542
0.737035	941420110.249525
0.738609	830225985.9888119
0.74019	1054722694.7274041
0.741777	995507888.1330295
0.743372	835701462.3066909
0.744973	814985395.8764676
0.746582	900955852.8426123
0.748197	887601909.9912941
0.74982	1079004394.599533
0.751451	1094492207.5708458
0.753088	1040325205.1015365
0.754734	1223775321.0717468
0.756386	1237806213.003308
0.758047	1171218483.2345889
0.759715	818875317.3967998
0.76139	859422771.5351033
0.763074	451029278.61081433
0.764765	265212643.963231
0.766464	84745478.10866132
0.768172	103161455.06587534
0.769887	100961222.46388397
0.77161	266491154.98589402
0.773341	366703945.5063156
0.775081	434128017.1559977
0.776829	700725430.0558478
0.778585	557550444.9840673
0.780349	723770983.799672
0.782121	859836310.3378406
0.783902	585733461.3821577
0.785691	1030193398.0803585
0.787489	1073294945.4811313
0.789295	1190956130.964541
0.79111	1167265411.6534579
0.792933	1113365102.3115463
0.794764	1172580046.4778183
0.796604	1436934890.6712315
0.798453	1634694678.5576534
0.80031	1604813591.9813652
0.802176	1752043261.5914614
0.804051	1812499793.1096425
0.805934	2006649952.9990451
0.807826	1997894450.3423958
0.809727	2112273118.6865735
0.811636	2230052922.0688376
0.813554	2442481332.5889215
0.81548	2376026675.321884
0.817416	1875889842.3808265
0.81936	1057503810.5556905
0.821313	1696556873.463907
0.823274	2331506303.3891835
0.825244	2417815767.012268
0.827223	2235868054.6894493
0.829211	2135245278.2391043
0.831208	2027614706.0471387
0.833213	1933936192.0425918
0.835227	2130641673.9083366
0.837249	1984089052.4963
0.83928	1958483961.2588015
0.841321	2091231633.2318344
0.843369	1445860896.8344493
0.845427	1142905998.404471
0.847493	1086712037.828668
0.849567	1332390735.7465568
0.851651	1489882488.3855538
0.853742	1319585194.6976464
0.855843	1704422500.2854273
0.857952	1543093397.189347
0.86007	1688593549.5918393
0.862196	1692535705.7622054
0.864331	1692451617.1824195
0.866474	1677384802.0073657
0.868626	1538083897.3981912
0.870786	1757221726.536456
0.872955	1779561849.7230408
0.875132	1799857336.2056239
0.877317	2027694444.6657407
0.879511	2293496762.540696
0.881713	2285424992.968254
0.883923	2490059219.9498034
0.886142	2183421405.479367
0.888369	1264003750.716085
0.890604	1760225240.9357946
0.892847	1771369872.605004
0.895099	1929153435.9787018
0.897358	2078396336.303863
0.899626	2106548321.3337278
0.901901	2337469660.238116
0.904185	2479016770.829929
0.906476	2432956901.1189184
0.908776	2455917598.20406
0.911083	2546232406.21872
0.913398	2559439875.878615
0.915721	2820646508.959286
0.918051	2890314186.6730394
0.92039	2756952626.951807
0.922736	2515489495.9974065
0.925089	2614510250.351307
0.927451	2453815464.591775
0.929819	2288435002.4616823
0.932195	2263333575.5110583
0.934579	2273314357.52227
0.93697	2364695819.374956
0.939369	2356050946.524834
0.941774	2564587617.865462
0.944187	2631921283.999206
0.946607	2774892787.756281
0.949035	2823928366.153817
0.951469	2819720372.70603
0.953911	2808623195.7496595
0.956359	2921710338.301365
0.958814	2874259035.3034644
0.961277	2820219827.019484
0.963746	2584413374.725103
0.966222	2689332597.9157686
0.968705	2490048470.2399683
0.971194	2439862480.117808
0.97369	2527846671.5369725
0.976193	2791305602.3516264
0.978702	2718667212.272673
0.981217	2823674916.624247
0.983739	2824860483.8087068
0.986268	2961654908.293518
0.988802	2776607949.5263095
0.991343	2041557746.0154908
0.99389	2231122581.130318
0.996444	2432611986.185203
0.999003	1928228908.448278
1.00157	2524306240.9673033
1.00414	2502901860.955795
1.00672	2322719591.8874454
1.0093	2625182547.1848435
1.01189	2607357497.282977
1.01448	2439122783.7526855
1.01708	2048230329.1668615
1.01969	2593747466.6100144
1.0223	2692495290.9463253
1.02492	2366880561.5666747
1.02754	2022283066.8547869
1.03017	2455018488.9526114
1.0328	2578230410.6886044
1.03544	2438229449.1936975
1.03808	2603194473.4092817
1.04073	2710706547.984918
1.04339	2709179999.130436
1.04604	2689548109.000799
1.04871	2790605077.017355
1.05138	2485982086.4844203
1.05405	2684187606.3976173
1.05673	2614877859.4602437
1.05941	2538522542.0246162
1.0621	2761848372.516181
1.06479	2851819567.2423916
1.06749	2900479659.457429
1.07019	3079636226.6665807
1.07289	2844267646.463995
1.0756	2964907850.852384
1.07832	2907234674.946055
1.08104	2774699940.942234
1.08376	3018434083.4811153
1.08649	2880688548.830482
1.08922	3023046265.0553927
1.09195	2795292994.139239
1.09469	2987508480.380648
1.09743	2720818054.844492
1.10018	2703349628.7834024
1.10293	2762653168.2219214
1.10568	2756642288.027433
1.10844	2747678262.339866
1.1112	2848540806.565161
1.11396	2706249394.4016476
1.11673	2735638127.590031
1.1195	2710025945.122929
1.12228	2686950315.7434697
1.12505	2810467511.3310814
1.12783	2718107578.2833333
1.13062	2877128193.03079
1.13341	2695385048.5013027
1.1362	2525413542.889163
1.13899	1969077169.0717957
1.14178	2199531048.7543154
1.14458	2702968656.2273393
1.14738	2753513590.2180233
1.15019	2909545275.6772637
1.153	2843653336.3663716
1.1558	2820339242.226755
1.15862	2827725443.09587
1.16143	2630099676.180062
1.16425	2765283599.684437
1.16707	2698400988.8996706
1.16989	2352875069.423301
1.17271	2765987355.555999
1.17554	2497646943.4628024
1.17837	2104056775.5899959
1.1812	2711268774.28243
1.18403	2778185897.3849483
1.18686	2704743216.367607
1.1897	2683582241.4633603
1.19253	2663390586.84095
1.19537	2702844381.8756304
1.19822	2488777907.6712084
1.20106	2779307190.980727
1.2039	2708857600.3604183
1.20675	2710239060.435323
1.2096	2749570329.5692735
1.21245	2748733489.4040723
1.2153	2842810108.227356
1.21815	2815016535.7279477
1.221	2813217743.1983385
1.22385	2776311678.0541096
1.22671	2855477678.092613
1.22957	2781992196.012069
1.23242	2805084207.0623097
1.23528	2767096535.6353145
1.23814	2801410440.895099
1.241	2643807275.81727
1.24387	2526531082.8485193
1.24673	2761026201.3329544
1.24959	2692517597.927648
1.25245	2459573271.219969
1.25532	2611173037.522457
1.25818	2718998907.0262976
1.26105	2731427506.962902
1.26392	2687368122.5582786
1.26678	2730278986.9402
1.26965	2765419344.4784517
1.27252	2761656243.4584537
1.27538	2761103782.689251
1.27825	2719626045.2598433
1.28112	2698676934.7389126
1.28399	2615145640.839002
1.28686	2652061943.2744393
1.28973	2560666534.8585963
1.2926	2645180979.0342546
1.29546	2705856116.065454
1.29833	2696886471.405232
1.3012	2694839427.9461427
1.30407	2687642464.4202805
1.30694	2588142777.391634
1.30981	2635517473.3524485
1.31267	2497849051.637981
1.31554	2521165078.1933355
1.31841	2643199901.1636553
1.32128	2653268556.823653
1.32414	2555160764.9188075
1.32701	2438345171.248177
1.32987	2450354262.270686
1.33274	1962648250.5509675
1.3356	1907328464.1105635
1.33847	1555768966.811377
1.34133	1265325257.9068937
1.34419	1503586542.9520566
1.34705	1745883371.9065163
1.34991	1967556363.9210265
1.35277	2036938903.6909995
1.35563	1674647031.950214
1.35849	1713651934.3234746
1.36135	1551336666.9218616
1.3642	1670875593.7878232
1.36706	1704480132.2203712
1.36991	1828292152.0633986
1.37277	1825554437.8814266
1.37562	1826913835.6935337
1.37847	1652002860.4166293
1.38132	1646422077.256307
1.38417	1289629018.1913376
1.38701	1273696594.309286
1.38986	1691757855.7127247
1.39271	1558327066.7155857
1.39555	1611900386.8564687
1.39839	1734095283.7697203
1.40123	1723783063.4050908
1.40407	1629257672.27437
1.40691	1500376192.648881
1.40974	1186169082.6030815
1.41258	1457343321.220542
1.41541	1578465915.0408359
1.41824	1251229506.8538659
1.42107	1310041688.037385
1.4239	1393220389.4109998
1.42673	1369178261.807242
1.42955	1449145669.3908927
1.43237	1450509438.6550503
1.43519	1362755773.2250125
1.43801	1552435480.4226277
1.44083	1567042411.6811361
1.44365	1428652723.356866
1.44646	1473183799.8182962
1.44927	1534529476.9236956
1.45208	1515703036.9443107
1.45489	1398971221.0700667
1.45769	1573475285.6264615
1.4605	1523520984.6123657
1.4633	1249717518.4469526
1.4661	1259695423.3134646
1.4689	1210326524.7601762
1.47169	1396258309.9855757
1.47449	1391907928.9092007
1.47728	1422655036.0470293
1.48007	1369260815.7872374
1.48286	1408958519.5673862
1.48564	1466799741.883199
1.48842	1352107625.6636324
1.4912	1356112504.1696804
1.49398	1469033848.8269382
1.49676	1445056979.9029942
1.49953	1419593005.9445083
1.5023	1446571081.499029
1.50507	1550250087.9006479
1.50784	1549238946.3229623
1.51061	1576118276.311983
1.51337	1527491560.6462874
1.51613	1488397071.83299
1.51888	1525003751.6607816
1.52164	1515173272.7624621
1.52439	1552551529.2176995
1.52714	1448264316.9483135
1.52989	1434649529.709922
1.53263	1500982350.1415243
1.53538	1575524180.1371734
1.53812	1493923225.6759953
1.54086	1379048405.1438084
1.54359	1482715676.086531
1.54632	1608362940.1206899
1.54905	1500725874.462409
1.55178	1516122720.9961288
1.5545	1581175827.9764383
1.55723	1598296136.1242054
1.55995	1581107374.391814
1.56266	1535503194.7905238
1.56538	1546570871.2415662
1.56809	1656146601.1814811
1.5708	1658485429.10927
1.57351	1635708615.5608997
1.57621	1711216732.7349622
1.57891	1706594048.5895412
1.58161	1655011598.167217
1.5843	1595944760.223446
1.587	1667998682.6199605
1.58969	1691670937.5215547
1.59238	1653573086.0201538
1.59506	1699750288.0106874
1.59774	1717401884.6161633
1.60042	1741283713.9289405
1.6031	1772713421.2410297
1.60577	1730160789.1765366
1.60844	1688190720.5938022
1.61111	1710308774.0928175
1.61378	1729498131.450094
1.61644	1730839508.631515
1.6191	1739739252.5393746
1.62176	1743228267.3538053
1.62441	1734873470.2601488
1.62707	1726387844.965817
1.62971	1748620355.4993823
1.63236	1769709919.934201
1.635	1766494673.7355537
1.63764	1753599954.096932
1.64028	1743309203.79045
1.64292	1740928339.04911
1.64555	1725735118.0121417
1.64818	1733523919.0702736
1.65081	1730451412.021326
1.65343	1772662158.1177602
1.65605	1780159575.9850302
1.65867	1759909770.74495
1.66128	1767398168.9924111
1.6639	1791911627.1993315
1.66651	1777169372.8790503
1.66911	1769274606.036214
1.67172	1758559248.9683893
1.67432	1751935417.574914
1.67692	1734367836.181035
1.67951	1755935912.9715393
1.68211	1762048943.2251823
1.6847	1740227845.66691
1.68728	1704935664.7950428
1.68987	1722613747.6027563
1.69245	1696786517.0183682
1.69503	1651923053.2688255
1.6976	1601154109.1300209
1.70018	1588454684.1103153
1.70275	1628769766.2262504
1.70531	1633444799.172202
1.70788	1626090924.7238455
1.71044	1526318201.221609
1.713	1496948286.7787287
1.71556	1516661130.914684
1.71811	1481815488.6371956
1.72066	1460661491.4358149
1.72321	1412670044.6906393
1.72575	1424994058.7449784
1.7283	1438462164.902542
1.73084	1417063064.8588347
1.73337	1368927769.9599137
1.73591	1388233542.4253666
1.73844	1394246311.9127133
1.74097	1329357754.2437632
1.74349	1258487639.7371695
1.74602	1275965132.5237596
1.74854	1350276742.5792634
1.75105	1342490412.182044
1.75357	1155288108.066537
1.75608	1049224775.1990895
1.75859	1013114212.9651567
1.7611	1060686497.8405937
1.7636	1034617473.9493287
1.7661	955392850.8389674
1.7686	1006471286.6694902
1.7711	1105875817.4184752
1.77359	1009877573.4574871
1.77608	821158942.3497133
1.77857	865139423.4351456
1.78105	864035229.2313128
1.78354	835194469.3265182
1.78602	793678149.633389
1.78849	865283184.7402407
1.79097	875279821.5540049
1.79344	864125634.8781934
1.79591	905318166.7446215
1.79837	889940375.3181678
1.80084	762870219.1967721
1.8033	863475445.641846
1.80576	903668724.0765467
1.80821	830358677.3437746
1.81067	857696597.2958925
1.81312	885933397.7930393
1.81557	896798670.1753005
1.81801	723557724.0064178
1.82046	707489887.3505976
1.8229	798256932.5475557
1.82533	873122546.4704397
1.82777	792907306.4775082
1.8302	793117412.9453367
1.83263	713122669.042424
1.83506	588692926.8824378
