#wavelength	surface flux
0.676892	7070.047657199327
0.678297	6418.855404334623
0.679702	7979.002869485522
0.681109	8211.976886473927
0.682517	8086.620849373833
0.683926	8017.389033803428
0.685337	8848.170525272906
0.686749	8793.468299600143
0.688164	10087.953461716532
0.689581	10458.876366577075
0.691	10200.615138631625
0.692422	8176.762950230299
0.693847	9426.821108756769
0.695274	11043.305373577079
0.696705	11929.06985718946
0.698139	10027.475796476183
0.699576	10156.31900636712
0.701017	13070.806427870652
0.702461	13583.596450055904
0.70391	14424.224820015459
0.705362	14571.162777873915
0.706819	15546.357465462148
0.70828	15415.581541416794
0.709745	13751.706439141668
0.711216	15504.22719228315
0.71269	14894.720565534788
0.71417	15412.755384013139
0.715655	15669.475080222102
0.717145	12143.712414703592
0.71864	12081.540526115145
0.72014	13178.117550801604
0.721647	16289.839687382559
0.723158	17506.20173777819
0.724676	16568.106617819303
0.726199	17668.128415953295
0.727728	17775.497284504134
0.729264	18320.773360685962
0.730805	16075.989334890774
0.732353	19640.887127561204
0.733907	19756.480152048593
0.735468	19846.757755979845
0.737035	20904.999569854794
0.738609	20469.715964523602
0.74019	18659.26826289965
0.741777	23043.731502703602
0.743372	24062.63207657522
0.744973	24256.408808319036
0.746582	24302.13766221425
0.748197	24250.716802302424
0.74982	24152.678401138222
0.751451	23935.35955765021
0.753088	23271.11026609604
0.754734	22088.369242402983
0.756386	20328.83012987717
0.758047	18797.109910839426
0.759715	16070.021154407284
0.76139	12397.448026443306
0.763074	8203.987940960315
0.764765	4178.607821571242
0.766464	1551.2229200258776
0.768172	2536.34982585994
0.769887	2177.123027188555
0.77161	4757.966106727804
0.773341	11004.822379632553
0.775081	17585.920322993392
0.776829	23603.656513796694
0.778585	28216.499167499613
0.780349	30978.227522870064
0.782121	36337.637154930126
0.783902	39234.94951494215
0.785691	41847.79153330125
0.787489	45341.27863814038
0.789295	48978.8382116642
0.79111	52692.50101638122
0.792933	55497.586250333785
0.794764	53846.37227207572
0.796604	58695.604948528744
0.798453	64326.41436906487
0.80031	67922.52438965323
0.802176	72305.04439866582
0.804051	76008.16947170146
0.805934	77572.35353503261
0.807826	78983.52183433654
0.809727	73732.57660249984
0.811636	70249.54519344206
0.813554	59587.59905483324
0.81548	71751.35344704334
0.817416	81252.06723691267
0.81936	91168.64369928052
0.821313	99979.7385594577
0.823274	83254.41050096639
0.825244	104018.85442349003
0.827223	110021.93226905329
0.829211	109993.94601941427
0.831208	111705.24253838311
0.833213	123778.28529280855
0.835227	126401.48581577196
0.837249	127792.96712451277
0.83928	151631.421511585
0.841321	154203.48254480166
0.843369	169098.9610617977
0.845427	175781.31714457704
0.847493	185553.20028358354
0.849567	189979.8656970145
0.851651	198143.21500244996
0.853742	215946.04163839642
0.855843	230740.51718808254
0.857952	246874.8878267874
0.86007	251336.1240495179
0.862196	261704.75077042583
0.864331	269332.05151935684
0.866474	278358.1080637564
0.868626	286626.193013524
0.870786	295814.55920989893
0.872955	304418.07738054363
0.875132	312905.3587049688
0.877317	320765.2722241105
0.879511	329431.4661092758
0.881713	337000.75486510724
0.883923	348747.84437159146
0.886142	351874.4494730249
0.888369	352789.3509719159
0.890604	323422.8010403042
0.892847	234922.9099297819
0.895099	214029.78221452757
0.897358	214418.36808833297
0.899626	234268.77426586635
0.901901	285646.2440564851
0.904185	382660.58674576797
0.906476	385689.65735864575
0.908776	286450.4197499635
0.911083	311715.3746922909
0.913398	271597.97829138953
0.915721	310225.0863824711
0.918051	298036.19506881473
0.92039	364448.18738725834
0.922736	383624.08653733734
0.925089	268503.2433797225
0.927451	91674.49095377084
0.929819	12084.762490247507
0.932195	19058.221245336856
0.934579	19785.490865724496
0.93697	62532.41666688166
0.939369	178026.3625779293
0.941774	158488.3958157398
0.944187	91039.6685581269
0.946607	64500.63036381001
0.949035	81632.88564201395
0.951469	88152.73489019342
0.953911	92613.78446914662
0.956359	62049.10903824485
0.958814	98075.42006736349
0.961277	49753.86400678959
0.963746	139574.20681673597
0.966222	182869.63490750975
0.968705	291205.784969136
0.971194	347569.33932914765
0.97369	308121.3153203073
0.976193	445562.1774222702
0.978702	491340.7408295888
0.981217	550780.5258589521
0.983739	575663.6159764114
0.986268	792827.7088129484
0.988802	912983.4240383378
0.991343	1006599.5131940137
0.99389	1152373.74226208
0.996444	1261680.326735552
0.999003	1340692.8335007117
1.00157	1504895.5151903103
1.00414	1697718.5429161063
1.00672	1833977.9429581421
1.0093	1891303.7491152815
1.01189	2165352.0384525685
1.01448	2236329.021913715
1.01708	2183983.316160866
1.01969	2308434.7806855617
1.0223	2398320.95121572
1.02492	2508175.3844559668
1.02754	2659766.800099093
1.03017	2698748.246753286
1.0328	2574902.6564888353
1.03544	2659389.3457563967
1.03808	2704702.6971549527
1.04073	2616981.859742271
1.04339	2722470.9365605083
1.04604	2703542.7888663164
1.04871	2676428.69245809
1.05138	2604894.2688178155
1.05405	2582427.6357280244
1.05673	2532150.6368289953
