#wavelength	surface flux
0.676892	33076322.14574659
0.678297	30132891.575935494
0.679702	30938761.765189014
0.681109	30398406.499202885
0.682517	32786206.987316795
0.683926	35673433.02769655
0.685337	31682408.821704272
0.686749	29104106.478082594
0.688164	27595496.733630277
0.689581	31591378.538868316
0.691	31710117.775848072
0.692422	32513007.669580027
0.693847	50953246.17517066
0.695274	65970584.86346377
0.696705	73598874.44284731
0.698139	53011983.72883085
0.699576	45039714.29171392
0.701017	60549134.36685793
0.702461	85212826.04228613
0.70391	114848383.24294744
0.705362	127360554.61916141
0.706819	42950586.28634698
0.70828	51446176.24518448
0.709745	41796406.840705216
0.711216	37172443.52625059
0.71269	32340312.052175242
0.71417	30810541.763842292
0.715655	45513075.69334355
0.717145	41330805.954975694
0.71864	46441672.215122126
0.72014	47386634.91794738
0.721647	57967854.06201191
0.723158	64349652.67609053
0.724676	95327492.60790867
0.726199	106704999.38697533
0.727728	90704814.94280323
0.729264	134875650.41970938
0.730805	184445695.75309706
0.732353	222754983.81816158
0.733907	186523895.53968975
0.735468	114811766.37384549
0.737035	145234246.6389363
0.738609	99344562.53678128
0.74019	98583467.84995782
0.741777	79046366.8268627
0.743372	80310233.80269197
0.744973	60510331.66374921
0.746582	62626919.99433492
0.748197	69628371.89816225
0.74982	82828816.12129365
0.751451	76966293.67379995
0.753088	92205742.38664761
0.754734	107155186.61690107
0.756386	125331285.5364122
0.758047	117590979.98823313
0.759715	96661524.10584468
0.76139	101764888.16437714
0.763074	69318143.16725771
0.764765	39629284.41993229
0.766464	14586122.565433146
0.768172	22314490.705816094
0.769887	18598413.994502652
0.77161	36897978.493611865
0.773341	64621325.1922928
0.775081	88295439.00925347
0.776829	123990448.61607988
0.778585	118982322.21829464
0.780349	122979231.11898378
0.782121	168556478.75982925
0.783902	140021475.40248555
0.785691	209667047.22862163
0.787489	221869219.38236922
0.789295	249359018.51367915
0.79111	239459054.4603818
0.792933	212873680.36269546
0.794764	197518957.24788585
0.796604	257427969.94833
0.798453	288742431.3667173
0.80031	304889433.59746915
0.802176	291133388.8325334
0.804051	327452603.2421134
0.805934	374709415.58374864
0.807826	418263999.76783174
0.809727	505658982.78601485
0.811636	583349187.2251264
0.813554	720367103.8688462
0.81548	737804709.417594
0.817416	638240158.3896743
0.81936	372484076.41921103
0.821313	549543741.9685203
0.823274	804476917.3830796
0.825244	864662705.5212854
0.827223	773827317.0525432
0.829211	709071746.4317105
0.831208	683203850.6449091
0.833213	661634678.3097153
0.835227	741290558.185652
0.837249	723440492.7976134
0.83928	743028728.0597228
0.841321	798726844.4160881
0.843369	540110478.0284102
0.845427	319707827.53601176
0.847493	301029856.3439068
0.849567	379043643.5496152
0.851651	423756735.92630297
0.853742	325339014.09899145
0.855843	439950562.56377655
0.857952	373298655.6123191
0.86007	322725251.08410376
0.862196	338646179.05229485
0.864331	313850374.1246987
0.866474	304021920.48312986
0.868626	274576743.6004332
0.870786	300208560.7442252
0.872955	339631089.1322072
0.875132	329556053.3870867
0.877317	458181632.4804055
0.879511	652615482.4620049
0.881713	708989800.6710966
0.883923	845766681.9188466
0.886142	792868310.6243005
0.888369	395420229.81722224
0.890604	609048903.5872456
0.892847	618105010.0019342
0.895099	666062678.0416586
0.897358	777345891.8152187
0.899626	849280219.5958662
0.901901	988052858.2990135
0.904185	1122818907.422487
0.906476	1067332990.2242146
0.908776	1096673012.7043579
0.911083	1202577793.165496
0.913398	1200882470.598948
0.915721	1461045658.4922554
0.918051	1534465021.5011265
0.92039	1412995027.6015027
0.922736	1167047941.9102023
0.925089	1217045132.2844286
0.927451	1113550408.02267
0.929819	949245977.5889305
0.932195	960612741.7263587
0.934579	993799784.653803
0.93697	1055054524.1710285
0.939369	1045223465.2224422
0.941774	1227864757.4188414
0.944187	1301994953.5636358
0.946607	1470880816.5049899
0.949035	1523758477.3330975
0.951469	1521646944.6572886
0.953911	1520855558.3775392
0.956359	1654855118.9694521
0.958814	1595401613.3229861
0.961277	1570163460.690407
0.963746	1484294998.3321977
0.966222	1532501033.127492
0.968705	1482109950.0067627
0.971194	1456016963.5328634
0.97369	1478564180.953376
0.976193	1591076708.343299
0.978702	1565671193.466099
0.981217	1595392787.7260258
0.983739	1604194792.3775694
0.986268	1763682828.089858
0.988802	1532135034.8750145
0.991343	842140487.5917556
0.99389	1038094273.7314535
0.996444	1216303761.1236072
0.999003	841420084.1847378
1.00157	1199286928.6183681
1.00414	1229419807.8663425
1.00672	1121396734.3079824
1.0093	1282628161.8404837
1.01189	1259878334.7788973
1.01448	1203191814.7913685
1.01708	969830420.0930176
1.01969	1369958582.1118248
1.0223	1403671898.8792305
1.02492	1162031618.6441092
1.02754	918901230.7970713
1.03017	1257250633.2052984
1.0328	1389292872.555417
1.03544	1348848758.9050174
1.03808	1399857729.8072424
1.04073	1520683297.0021057
1.04339	1478796303.7115626
1.04604	1467865228.2118213
1.04871	1581264690.9165068
1.05138	1358963026.8807168
1.05405	1474762977.3796134
1.05673	1402309277.134823
1.05941	1434538178.8479013
1.0621	1582451476.2735603
1.06479	1646273879.7861574
1.06749	1721065464.0267532
1.07019	1956429350.0685701
1.07289	1857273445.786476
1.0756	1854372874.405966
1.07832	1852838117.2488658
1.08104	1615976990.7646875
1.08376	1938476853.640025
1.08649	1713538124.0943937
1.08922	1954916330.6826003
1.09195	1716049778.1962478
1.09469	1974902226.6257923
1.09743	1672188677.406891
1.10018	1632756573.21824
1.10293	1676007174.4758883
1.10568	1664682419.274636
1.10844	1662085429.678661
1.1112	1794759880.8595262
1.11396	1694837120.478625
1.11673	1714980422.567779
1.1195	1700949162.0220785
1.12228	1644572442.743175
1.12505	1812366685.509827
1.12783	1722366508.6066568
1.13062	1886155826.0023797
1.13341	1706291230.5798376
1.1362	1525681650.3548052
1.13899	1116753432.3843415
1.14178	1298712366.5591402
1.14458	1736630575.5669966
1.14738	1809063119.1462555
1.15019	2040844361.5050411
1.153	1938904771.4378192
1.1558	1944152995.2117422
1.15862	1949737170.4789135
1.16143	1713696473.6769025
1.16425	1838463547.8839672
1.16707	1663741344.022754
1.16989	1239990642.7086213
1.17271	1725741726.7190876
1.17554	1388147931.1108575
1.17837	1048617951.9864213
1.1812	1711049854.2748365
1.18403	1872486724.7524793
1.18686	1809596058.039736
1.1897	1810860556.8992033
1.19253	1804256783.7104535
1.19537	1810779099.525639
1.19822	1635278269.970838
1.20106	1908634851.8329155
1.2039	1823556186.9057057
1.20675	1817860274.3677475
1.2096	1869669781.7512555
1.21245	1893210351.4475093
1.2153	2027114787.3511705
1.21815	1988813352.5726671
1.221	1976112434.1579418
1.22385	1939970311.0371547
1.22671	2070134764.2707984
1.22957	1920086535.902627
1.23242	2004626896.863981
1.23528	1937570836.561308
1.23814	1995659706.3833063
1.241	1697177360.6411424
1.24387	1500224044.0721924
1.24673	1907775740.8465414
1.24959	1796355516.522664
1.25245	1394668217.43863
1.25532	1668892511.440498
1.25818	1870376654.7229493
1.26105	1907449227.7555976
