#wavelength	surface flux
0.6450077295303345	44636036.34369062
0.6472567915916443	46240742.86483973
0.6494921445846558	49469707.2912872
0.6517150402069092	49669594.61229924
0.6539263725280762	49131203.6648669
0.6561272740364075	48431177.621700875
0.6583186388015747	45340338.09488563
0.6605015397071838	54472997.08837212
0.6626768708229065	43470779.27355983
0.6648455858230591	45738223.44039606
0.6670085787773132	38859587.745224945
0.6691668033599854	40940930.507945575
0.6713210344314575	34258153.39127852
0.6734722256660461	33176419.724916354
0.6756211519241333	37371200.648581356
0.6777685880661011	39514074.67163172
0.6799154281616211	40222872.10153071
0.6820623278617859	42468413.397802584
0.6842101216316223	45205539.158365056
0.6863595843315125	34851074.68603974
0.688511312007904	35641288.20717835
0.6906660795211792	47837717.11261363
0.6928245425224304	48281008.746861406
0.6949873566627502	83696673.06505704
0.6971551775932312	93640140.65785429
0.6993286609649658	59270632.07111567
0.7015084028244019	95395402.41484843
0.7036949396133423	92275364.76709959
0.7058889269828796	80535403.47186968
0.7080909013748169	71333432.23787843
0.710301399230957	54204145.344235815
0.712520956993103	49843499.26646653
0.7147500514984131	57078758.47328768
0.7169892191886902	62814047.26714684
0.7192389369010925	59589948.491602324
0.7214996814727783	87128260.83395116
0.723771870136261	85027068.3561241
0.7260559797286987	104242865.65857857
0.7283523678779602	97078703.5923719
0.7306615710258484	188528124.27075094
0.7329838871955872	216124890.1972328
0.7353196740150452	64252647.72121809
0.7376693487167358	76232120.86510624
0.7400332689285278	45666811.97171877
0.7424117922782898	37032343.45400883
0.7448052167892456	33079181.669407267
0.7472138404846191	34567830.21045829
0.7496379613876343	41266212.937542565
0.7520779371261597	42379556.76693012
0.7545340061187744	57543702.35604773
0.7570064663887024	81965276.8496749
0.7594954967498779	88102887.47412945
0.7620013952255249	118614493.24670233
0.7645244002342224	93803968.36716521
0.7670646905899048	33894656.1691942
0.7696225643157959	43086633.115158066
0.7721980810165405	91861389.69956176
0.7747915983200073	121025367.9466122
0.7774031162261963	192026227.64835247
0.7800329327583313	175163622.34393173
0.7826811671257019	207228366.79836127
0.7853479981422424	228872506.6533564
0.7880334854125977	204367750.34036088
0.7907378077507019	215385884.80629003
0.7934610247612	140203744.55586818
0.7962033748626709	172003305.17518064
0.7989648580551147	159037062.13959378
0.801745593547821	139189639.85689873
