#wavelength	surface flux
0.676892	1239768548.9159067
0.678297	1129009472.4187155
0.679702	1155471406.2394588
0.681109	1086579973.0938332
0.682517	1128941957.3445404
0.683926	1269325407.9102054
0.685337	1156406134.0180361
0.686749	1063433591.7294364
0.688164	1043409891.8593541
0.689581	1253833225.3872209
0.691	1438204355.75484
0.692422	1425237212.6962671
0.693847	1823508994.4662197
0.695274	2062471851.4333134
0.696705	2215280317.8739305
0.698139	1781650687.9964464
0.699576	1695975128.989317
0.701017	1851980398.6886606
0.702461	2380850640.233415
0.70391	2448486054.2687564
0.705362	2625966933.272955
0.706819	1653096925.4900136
0.70828	2040603224.283351
0.709745	1802331412.8517826
0.711216	1473201888.6177046
0.71269	1195771902.7512052
0.71417	961719930.3924773
0.715655	1735315295.8847754
0.717145	1613608071.6891239
0.71864	1663318345.7538714
0.72014	1614095192.3506927
0.721647	2048077275.6481762
0.723158	2017721244.050257
0.724676	2711109323.914423
0.726199	2748622100.147143
0.727728	2263507139.5839067
0.729264	2801669125.550646
0.730805	3386075753.0620413
0.732353	3374252059.30977
0.733907	3397938317.8679214
0.735468	3280364238.4584384
0.737035	3480586141.474141
0.738609	3438015065.8922906
0.74019	3861350083.7598944
0.741777	3919397206.719091
0.743372	3663035317.141979
0.744973	3653421675.4838657
0.746582	3753617151.7441564
0.748197	3893092147.1506124
0.74982	4088435427.72758
0.751451	4105528840.188492
0.753088	4050780094.501567
0.754734	4261629027.746788
0.756386	4359382071.130012
0.758047	4229387105.750215
0.759715	3892453348.8075147
0.76139	4137723353.5642724
0.763074	3419546495.408186
0.764765	3776093955.410483
0.766464	2485396982.6667314
0.768172	2062875389.140082
0.769887	2162529171.957224
0.77161	3041563094.9203725
0.773341	2751468538.6923146
0.775081	2781338261.77244
0.776829	3572523091.575646
0.778585	3077876478.3255405
0.780349	3146403447.3530297
0.782121	3500309811.867486
0.783902	2818425111.5051107
0.785691	3745779488.629435
0.787489	3682509512.6478515
0.789295	3827467170.686721
0.79111	3773969606.1842394
0.792933	3625756618.2704325
0.794764	3804230688.7394433
0.796604	4058170385.79772
0.798453	4259963024.309129
0.80031	4126301697.66919
0.802176	4367486485.375678
0.804051	4343854100.331668
0.805934	4557271645.565766
0.807826	4492523363.617586
0.809727	4533303319.366592
0.811636	4676620095.887208
0.813554	4863426136.230864
0.81548	4900866910.125836
0.817416	4666786565.293281
0.81936	3877991860.2678876
0.821313	4553324696.043085
0.823274	4935901353.231919
0.825244	4915371277.057312
0.827223	4786569727.639071
0.829211	4779388552.532025
0.831208	4640087644.590081
0.833213	4540363594.198833
0.835227	4693123193.849956
0.837249	4509782310.536316
0.83928	4609511838.174847
0.841321	4712516535.705753
0.843369	4198924705.757035
0.845427	4009266822.392193
0.847493	3940352819.398368
0.849567	4115667265.7166157
0.851651	4293645541.268007
0.853742	3977535613.1953187
0.855843	4450826585.715221
0.857952	4227976450.120926
0.86007	4411851501.768213
0.862196	4439637906.411749
0.864331	4334420800.601444
0.866474	4251601676.5894322
0.868626	4091890656.1485105
0.870786	4570453228.470128
0.872955	4347119283.654182
0.875132	4481132318.899447
0.877317	4555888433.490416
0.879511	4766265115.602463
0.881713	4693384255.9688635
0.883923	4804005429.990451
0.886142	4574565797.011317
0.888369	3872423419.445057
0.890604	4408670059.84558
0.892847	4503343761.872431
0.895099	4637912649.045905
0.897358	4657993849.895813
0.899626	4585056929.40481
0.901901	4563059898.460817
0.904185	4717618127.040646
0.906476	4826947322.108597
0.908776	4789465514.889596
0.911083	4721783594.06958
0.913398	4817205408.417693
0.915721	5063267980.697895
0.918051	5088833172.3366995
0.92039	4987352013.51542
0.922736	4876785958.623679
0.925089	4952739389.93727
0.927451	4818869243.933796
0.929819	4772515149.193527
0.932195	4786220615.070738
0.934579	4680832092.599905
0.93697	4664087695.95931
0.939369	4719723450.771707
0.941774	4810339996.199934
0.944187	4872973660.782398
0.946607	4908816418.447592
0.949035	4950886126.094214
0.951469	4953978991.497899
0.953911	4957485450.483007
0.956359	4984671453.202544
0.958814	4967547083.0049715
0.961277	4997717567.900281
0.963746	4927250374.845112
0.966222	4876810449.42135
0.968705	4778825651.58349
0.971194	4649340058.637127
0.97369	4807918288.011658
0.976193	4881622047.448445
0.978702	4937867542.627726
0.981217	4888230770.42936
0.983739	4864733262.51344
0.986268	4940666076.76529
0.988802	4841476962.586794
0.991343	4746126100.749386
0.99389	4712851771.137706
0.996444	4743996697.04911
0.999003	4366403889.145479
1.00157	4897085862.060339
1.00414	4787517124.109853
1.00672	4586964976.774217
1.0093	4815300733.695772
1.01189	4800107934.856545
1.01448	4628915084.095216
1.01708	4289619989.7639446
1.01969	4716000402.54412
1.0223	4857101391.279198
1.02492	4681840147.390926
1.02754	4256092765.9765077
1.03017	4580262906.879723
1.0328	4670398193.52652
1.03544	4519605066.3167095
1.03808	4651945701.856883
1.04073	4754064624.0924015
1.04339	4730719152.565241
1.04604	4737313793.204054
1.04871	4857822372.049299
1.05138	4615957894.326131
1.05405	4689016292.445757
1.05673	4655713723.437918
1.05941	4509696864.842651
1.0621	4697189647.403234
1.06479	4790636146.498209
1.06749	4766432250.190794
1.07019	4851146396.848237
1.07289	4523185051.704671
1.0756	4724331704.698319
1.07832	4645871303.73064
1.08104	4617442221.793018
1.08376	4681010175.898438
1.08649	4719309663.835574
1.08922	4743791619.822695
1.09195	4613775168.618865
1.09469	4717379311.099859
1.09743	4508476642.609305
1.10018	4452816142.652534
1.10293	4608309938.962302
1.10568	4599371238.678796
1.10844	4610129451.717833
1.1112	4641187305.197878
1.11396	4524387416.96656
1.11673	4562891622.569516
1.1195	4498448385.287309
1.12228	4546062904.21528
1.12505	4545483295.097956
1.12783	4435762996.7407675
1.13062	4577835457.147436
1.13341	4494247026.455953
1.1362	4340829198.585849
1.13899	4047638837.896485
1.14178	4272711668.737758
1.14458	4486043807.553544
1.14738	4395860491.593839
1.15019	4500485792.411157
1.153	4473502478.903215
1.1558	4460735923.76615
1.15862	4463264565.716964
