#wavelength	surface flux
0.001	5.6808647761979256e-95
0.0010333333333333334	9.60837622640884e-95
0.001067777777777778	9.60837622640884e-95
0.0011033703703703709	9.60837622640884e-95
0.0011401493827160498	9.60837622640884e-95
0.0011781543621399181	9.60837622640884e-95
0.0012174261742112491	9.60837622640884e-95
0.0012580070466849576	9.60837622640884e-95
0.0012999406149077895	9.60837622640884e-95
0.0013432719687380492	9.60837622640884e-95
0.0013880477010293178	9.60837622640884e-95
0.001434315957730295	9.60837622640884e-95
0.0014821264896546385	9.60837622640884e-95
0.00153153070597646	9.60837622640884e-95
0.0015825817295090088	9.60837622640884e-95
0.0016353344538259757	9.60837622640884e-95
0.0016898456022868419	9.60837622640884e-95
0.001746173789029737	9.60837622640884e-95
0.001804379581997395	9.60837622640884e-95
0.0018645255680639747	9.60837622640884e-95
0.0019266764203327742	9.60837622640884e-95
0.0019908989676772	9.60837622640884e-95
0.002057262266599774	9.60837622640884e-95
0.002125837675486433	9.60837622640884e-95
0.0021966989313359814	9.60837622640884e-95
0.0022699222290471807	9.60837622640884e-95
0.002345586303348754	9.60837622640884e-95
0.002423772513460379	9.60837622640884e-95
0.0025045649305757253	9.60837622640884e-95
0.002588050428261583	9.60837622640884e-95
0.0026743187758703026	9.60837622640884e-95
0.00276346273506598	9.60837622640884e-95
0.002855578159568179	9.60837622640884e-95
0.0029507640982204524	9.60837622640884e-95
0.0030491229014944676	9.60837622640884e-95
0.0031507603315442836	9.60837622640884e-95
0.0032557856759290933	9.60837622640884e-95
0.0033643118651267303	9.60837622640884e-95
0.003476455593964288	9.60837622640884e-95
0.0035923374470964316	9.60837622640884e-95
0.003712082028666313	9.60837622640884e-95
0.0038358180962885235	9.60837622640884e-95
0.003963678699498142	9.60837622640884e-95
0.004095801322814747	9.60837622640884e-95
0.0042323280335752386	9.60837622640884e-95
0.004373405634694414	9.60837622640884e-95
0.004519185822517561	9.60837622640884e-95
0.004669825349934814	9.60837622640884e-95
0.004825486194932642	9.60837622640884e-95
0.0049863357347637305	9.60837622640884e-95
0.005152546925922521	9.60837622640884e-95
0.005324298490119939	9.60837622640884e-95
0.005501775106457271	9.60837622640884e-95
