#wavelength	surface flux
0.676892	83345229.90565495
0.678297	76217191.1447503
0.679702	79556767.14913848
0.681109	84778416.22707698
0.682517	94523136.95276435
0.683926	125124580.40171346
0.685337	110392812.77168459
0.686749	98424763.40860252
0.688164	103450145.43109326
0.689581	139106961.82074463
0.691	174109488.5529913
0.692422	174354598.610907
0.693847	210754999.412516
0.695274	243279309.3752793
0.696705	276895622.32887626
0.698139	237769180.06461245
0.699576	275974525.71202344
0.701017	280938741.88476026
0.702461	354844853.85422903
0.70391	342858255.31366724
0.705362	296613856.415523
0.706819	117734257.44454668
0.70828	180998302.63173142
0.709745	129972873.4871999
0.711216	87671325.15131977
0.71269	76131283.46011491
0.71417	63221184.32950341
0.715655	137629115.8673441
0.717145	118764518.10461909
0.71864	117260933.13019672
0.72014	111183373.93618967
0.721647	201447070.32037058
0.723158	174686368.80460906
0.724676	252523878.65410542
0.726199	270209928.4917569
0.727728	215813846.28191033
0.729264	371038113.9536442
0.730805	485593952.74149126
0.732353	534284080.18084264
0.733907	518308806.86235595
0.735468	382210364.6334128
0.737035	489298727.2521607
0.738609	457046725.33247435
0.74019	472340670.91497725
0.741777	434095414.75780797
0.743372	454415407.8278378
0.744973	385802793.4304369
0.746582	396949463.5308796
0.748197	416768045.28846395
0.74982	443398288.0845707
0.751451	436904416.4779553
0.753088	513315980.80075306
0.754734	551560691.0157651
0.756386	640051014.2633277
0.758047	584637462.1216608
0.759715	485740149.207225
0.76139	626931544.6364126
0.763074	420617644.2359351
0.764765	612592339.5134689
0.766464	386385890.6811335
0.768172	185168097.2485984
0.769887	262932291.13271028
0.77161	388999991.2548214
0.773341	282982969.58253163
0.775081	326552881.59682274
0.776829	539544903.0771462
0.778585	382644165.04083097
0.780349	509252549.29468435
0.782121	577202500.3175743
0.783902	363252365.5096021
0.785691	611524952.8388313
0.787489	553339335.1368713
0.789295	609286942.4458653
0.79111	591645760.281593
0.792933	511464973.13298285
0.794764	588193244.5650758
0.796604	651526121.8856425
0.798453	680771071.4748427
0.80031	670244297.5896789
0.802176	733589945.2353591
0.804051	734054233.7948624
0.805934	824369811.4371996
0.807826	836977473.6616327
0.809727	922210544.9880077
0.811636	1023386955.9697745
0.813554	1255354944.561498
0.81548	1383683317.4567864
0.817416	1478246548.5575933
0.81936	1403233717.3990626
0.821313	1163004370.2598388
0.823274	1452075454.5188935
0.825244	1415869573.3222177
0.827223	1187415161.9980252
0.829211	1186311526.282207
0.831208	1133027695.1379452
0.833213	1043136388.6880665
0.835227	1122416468.5027974
0.837249	1092858155.7670333
0.83928	1143294599.9306548
0.841321	1189064349.071318
0.843369	974507202.6310626
0.845427	612195375.0947466
0.847493	585961962.5035388
0.849567	668289181.4833989
0.851651	782772028.3291726
0.853742	637003051.5044158
0.855843	857412456.903094
0.857952	686085969.7025807
0.86007	727490677.3824457
0.862196	738282135.022538
0.864331	714357421.1193265
0.866474	726359709.9362077
0.868626	725353223.7794563
0.870786	832225134.0404297
0.872955	880706710.3658777
0.875132	910943627.6787657
0.877317	979017452.6842456
0.879511	1174868155.8273473
0.881713	1239857627.758966
0.883923	1351768566.705124
0.886142	1155816335.4536881
0.888369	839952827.067844
0.890604	1108959023.742959
0.892847	1157496317.8597407
0.895099	1313182560.2671993
0.897358	1392662322.247742
0.899626	1250650675.1772692
0.901901	1453867906.8951433
0.904185	1483089904.149281
0.906476	1561008056.1538937
0.908776	1678487132.2718794
0.911083	1513445475.0536654
0.913398	1696355364.0545144
0.915721	2101397722.638608
0.918051	1968958200.4855328
0.92039	1865750904.6745782
0.922736	1525135022.6664488
0.925089	1582481885.9892268
0.927451	1449072474.3980002
0.929819	1449971817.00103
0.932195	1321741118.721892
0.934579	1378635914.3870409
0.93697	1355654472.8771372
0.939369	1526323343.3090222
0.941774	1595767671.0093434
0.944187	1570235173.2677176
0.946607	1708633363.0761514
0.949035	1710363851.8087387
0.951469	1717113258.689863
0.953911	1881777816.8375509
0.956359	1911771499.3890588
0.958814	2044640121.0738704
0.961277	2052146156.514666
0.963746	1923288520.119735
0.966222	1941798057.350341
0.968705	2031748463.8144124
0.971194	2003452190.6662266
0.97369	1939297388.3006704
0.976193	1801491197.2388422
0.978702	2028725086.2387366
0.981217	1794777264.5757055
0.983739	1804870551.054843
0.986268	1908640675.4972358
0.988802	1900807320.237744
0.991343	2011241802.7728353
0.99389	1905260729.1296618
0.996444	2002423617.9965422
0.999003	1820681551.753643
1.00157	2097076558.5111308
1.00414	2048398127.2403033
1.00672	1944937659.4986787
1.0093	1940368589.3673444
1.01189	2100444018.0468786
1.01448	1768650805.4244633
1.01708	1551291486.1028118
1.01969	2031221280.4069154
1.0223	2096981732.9940407
1.02492	2019002094.5524807
1.02754	1707319760.5374506
1.03017	1948606073.5845976
1.0328	2097705018.9909399
1.03544	2148619759.165347
1.03808	2167739538.092249
1.04073	2234369061.30439
1.04339	2162534169.3213263
1.04604	2205431036.590125
1.04871	2289101622.9479213
1.05138	2188252997.766326
1.05405	2199765162.7830043
1.05673	2204771408.628342
1.05941	2202435696.851605
1.0621	2288983045.167667
1.06479	2336745281.6545105
1.06749	2345338026.9641743
1.07019	2441399129.2984357
1.07289	2294441985.4131055
1.0756	2382839597.220945
1.07832	2293611056.0119786
1.08104	2339283737.8497686
1.08376	2407743004.7753015
1.08649	2304623999.7564797
1.08922	2315174392.097448
1.09195	2235445244.897142
1.09469	2255649237.8773766
1.09743	2118893196.0445957
1.10018	2175011235.8563976
1.10293	2155486682.773718
1.10568	2044404057.8062587
1.10844	2029176411.0883186
1.1112	2088389126.306699
1.11396	1980221386.9798424
1.11673	2000683467.838763
1.1195	2013968357.3379917
1.12228	2142188652.8624225
1.12505	2226593553.8979993
1.12783	2106618396.9755552
1.13062	2178170320.374665
1.13341	2048263203.6805975
1.1362	1917288097.001132
1.13899	2013810592.3533263
1.14178	2158889340.487588
1.14458	2104808088.9677947
1.14738	2139968787.2999158
1.15019	2161302145.892975
1.153	2225151687.234334
1.1558	2112023890.6699398
1.15862	2243117177.219875
1.16143	1996845986.8724096
1.16425	2085351622.170346
1.16707	2148776590.813181
1.16989	2089192871.6906374
1.17271	2155112376.340241
1.17554	2119449485.6272957
1.17837	2083153425.4861193
1.1812	2117434138.7302625
1.18403	2228341543.4923253
1.18686	2048160407.970439
1.1897	2101524748.3101478
1.19253	2054302813.880386
1.19537	2171166932.7024937
1.19822	2019086450.6972048
1.20106	2145694656.8478014
1.2039	2085511326.5310335
1.20675	2147821003.7905707
1.2096	2115722518.745266
1.21245	2132463381.48996
1.2153	2180513380.4186535
1.21815	2143726274.3104453
1.221	2179528255.9620047
1.22385	2127206228.816322
1.22671	2230982217.4414763
1.22957	2214774505.0443964
1.23242	2175198799.723976
1.23528	2164655126.6824255
1.23814	2189436245.0353017
1.241	2111006840.5400975
1.24387	2152000950.5435057
1.24673	2100626522.7131186
1.24959	1988835845.8157144
1.25245	2091634491.529758
1.25532	2034171440.1048758
1.25818	2124728870.5235064
1.26105	2102219580.349885
1.26392	2160296930.8380404
1.26678	2089271850.7401922
1.26965	2138022981.1484938
1.27252	2157523605.8472743
1.27538	2178386455.3839035
1.27825	2164625048.550584
1.28112	2113647303.2253783
1.28399	2093583178.8228877
1.28686	2071077147.3819764
1.28973	2061909699.4041865
1.2926	2078961913.045409
1.29546	2147034757.4541123
1.29833	2159434125.3286896
1.3012	2119856382.7288175
1.30407	2096224213.4628444
1.30694	2060440192.0644038
1.30981	2129101419.9337192
1.31267	2139515722.7764213
1.31554	2041461036.1702526
1.31841	2110584646.9782717
1.32128	2117817494.1830533
1.32414	2025300490.52585
1.32701	1938797535.901195
1.32987	2023386721.256672
1.33274	1714172259.9364154
1.3356	1618512021.6396468
1.33847	1391565342.0261543
1.34133	1077704657.3635952
1.34419	1285403020.738843
1.34705	1451421224.1989489
1.34991	1713466155.7620497
1.35277	1807135907.2541292
1.35563	1662097722.5949373
1.35849	1575692456.6608646
1.36135	1294578066.3871765
1.3642	1364356464.200208
1.36706	1328601394.237776
1.36991	1491343471.1332898
1.37277	1517240648.4681115
1.37562	1485808512.1357684
1.37847	1332134701.7045524
1.38132	1372967369.5003457
1.38417	1099846608.6167367
1.38701	1062593992.3476614
1.38986	1378060498.5411294
1.39271	1305821652.7775822
1.39555	1298403102.9853194
1.39839	1468863641.6036055
1.40123	1380439002.217451
1.40407	1347005417.797344
1.40691	1228703048.7251759
1.40974	983017512.4620516
1.41258	1162401009.7143471
1.41541	1260916641.6882577
1.41824	1080530080.1005929
1.42107	1072345242.2884451
1.4239	1141914988.7244158
1.42673	1104192920.5925884
1.42955	1226221474.5791137
1.43237	1216612669.1264412
1.43519	1109589943.1393437
1.43801	1299935426.1806674
1.44083	1331322090.9054065
1.44365	1204918583.9731174
1.44646	1213994580.847568
1.44927	1268768319.2314713
1.45208	1245050305.2087145
1.45489	1175665545.995568
1.45769	1246895833.7208307
1.4605	1184051823.5622258
1.4633	1031906574.1771476
1.4661	1022301243.8811147
