#wavelength	surface flux
0.676892	916941.6926201817
0.678297	874487.8079484185
0.679702	978273.9806098924
0.681109	1000274.2867765797
0.682517	1023158.0962885142
0.683926	1048213.8278273997
0.685337	1064087.852704425
0.686749	1070317.0502087052
0.688164	1073545.9319488439
0.689581	1061479.8090835891
0.691	1073514.01959876
0.692422	1072997.2275565001
0.693847	1079543.0597386032
0.695274	1088587.2891412107
0.696705	1100096.524592214
0.698139	1114216.9760277236
0.699576	1138570.0973524046
0.701017	1169717.7578250268
0.702461	1202193.7184238725
0.70391	1231800.015573437
0.705362	1253730.7990115827
0.706819	1272741.1793873578
0.70828	1291936.1476171766
0.709745	1300633.63691901
0.711216	1308662.6685606427
0.71269	1327692.5071782246
0.71417	1367772.7688822015
0.715655	1371943.236273529
0.717145	1400497.3479776748
0.71864	1421980.4698533046
0.72014	1427862.4752477051
0.721647	1425475.9832658302
0.723158	1424156.7794276187
0.724676	1443792.7431059272
0.726199	1446285.8846648273
0.727728	1442598.057200496
0.729264	1416837.7906554763
0.730805	1403702.398099269
0.732353	1417197.5432066796
0.733907	1389600.7053382194
0.735468	1351126.0369366
0.737035	1362424.1829312781
0.738609	1349552.2290809504
0.74019	1302501.5156164719
0.741777	1264833.8118491545
0.743372	1255147.977067675
0.744973	1203405.3694065185
0.746582	1181829.4756859823
0.748197	1138742.6187919355
0.74982	1035453.5757143855
0.751451	995439.6973330808
0.753088	895075.3057034533
0.754734	837858.9963904981
0.756386	693152.610384991
0.758047	625034.2762284667
0.759715	517899.74013180006
0.76139	394853.1815503302
0.763074	220629.6472415397
0.764765	43767.192648684046
0.766464	3305.6372549528105
0.768172	4881.172743232805
0.769887	4153.680657677474
0.77161	19653.40036763957
0.773341	116664.55375466729
0.775081	379246.45882539096
0.776829	685724.3797518233
0.778585	852255.6894296417
0.780349	729151.2069786667
0.782121	1267736.4983329854
0.783902	1528136.1409801259
0.785691	1733202.30646091
0.787489	1922459.9446944366
0.789295	2113680.457209517
0.79111	2284322.0433843597
0.792933	2415132.227181295
0.794764	1911008.4994707159
0.796604	2653699.913541985
0.798453	2965904.0048356405
0.80031	3131261.834047661
0.802176	3276856.5373440054
0.804051	3428693.1199161587
0.805934	3559996.5908427485
0.807826	3689223.8723071353
0.809727	3837427.7208708217
0.811636	3975165.7402378907
0.813554	4096574.148115177
0.81548	4237100.889595491
0.817416	4382843.843941509
0.81936	4501583.2157524815
0.821313	4612463.314446885
0.823274	4763428.08570322
0.825244	4850191.279009863
0.827223	4987067.316671328
0.829211	5126410.031203707
0.831208	5229979.102489502
0.833213	5384466.610494128
0.835227	5468078.806498548
0.837249	5542658.359033464
0.83928	5743009.667789896
0.841321	5840515.431323749
0.843369	5943232.964769784
0.845427	6059810.190922332
0.847493	6208758.633764688
0.849567	6288796.457879421
0.851651	6197211.738526144
0.853742	6425015.366554496
0.855843	6662455.7756643
0.857952	6783699.38116183
0.86007	6862721.1399805825
0.862196	7013498.849273018
0.864331	7114940.847533118
0.866474	7258425.264497396
0.868626	7377222.914501951
0.870786	7504992.384246153
0.872955	7595082.873346373
0.875132	7734389.10719469
0.877317	7903515.250621706
0.879511	8086168.868151209
0.881713	8222617.6183838155
0.883923	8380358.636617598
0.886142	8512087.298165722
0.888369	8684692.959809048
0.890604	8805265.308971856
0.892847	8704122.159555564
0.895099	7576518.171869811
0.897358	9195164.295926463
0.899626	9290827.042632487
0.901901	9423303.052487638
0.904185	9599967.659276925
0.906476	9807386.13431292
0.908776	9469822.688802447
0.911083	9993982.302292418
0.913398	10178034.340494717
0.915721	10409795.449490413
0.918051	10517168.758097487
0.92039	10666512.306164337
0.922736	10555607.485871147
0.925089	10693853.275270116
0.927451	10425905.550644645
0.929819	10894990.637293475
0.932195	10497052.00616694
0.934579	9387844.389698692
0.93697	11332834.742705442
0.939369	11606301.89288646
0.941774	11642893.251835898
0.944187	10678515.625194578
0.946607	11976902.328603689
0.949035	11554733.382873666
0.951469	11481687.46247696
0.953911	12705745.50270044
0.956359	12885346.887848567
0.958814	12968967.02852318
0.961277	12515555.356186824
0.963746	12216029.080902249
0.966222	12821613.520524839
0.968705	13703208.46372252
0.971194	13867493.60381078
0.97369	13941475.601718634
0.976193	14482665.642345926
0.978702	14633218.402245075
0.981217	14814734.967409765
0.983739	15088190.298187565
0.986268	15356266.543041827
0.988802	15550691.18628008
0.991343	15453724.41962569
0.99389	15811621.619779343
0.996444	16024693.479396319
0.999003	16210000.790757868
1.00157	16642490.361898346
1.00414	16833863.4811684
1.00672	17192725.347640906
1.0093	17346439.27624847
1.01189	17711379.18618327
1.01448	17741080.721630394
1.01708	17906165.65041037
1.01969	18203400.144297954
1.0223	18416536.67851348
1.02492	18544176.307958838
1.02754	18844592.266526766
1.03017	18932657.3650632
1.0328	19178423.178143263
1.03544	19508863.590211447
1.03808	19668048.076339018
1.04073	19941261.11626657
1.04339	20146212.844334763
1.04604	20524193.97094958
1.04871	20669007.693157893
1.05138	20818763.54749076
1.05405	21107732.90586668
1.05673	21235207.230582744
1.05941	21462926.462642644
1.0621	21723579.080912646
1.06479	21991485.56099511
1.06749	22150858.408737317
1.07019	22553390.926860433
1.07289	22812952.708658997
1.0756	23058855.961762194
1.07832	23345717.99734261
1.08104	23505573.481653187
1.08376	23912670.885263614
1.08649	23950404.647302426
1.08922	24341019.781973723
1.09195	24347708.005469047
1.09469	24779885.01346009
1.09743	23828767.9199253
1.10018	24780793.693572033
1.10293	25155357.407329928
1.10568	23441916.862870146
1.10844	23970904.579662316
1.1112	26017232.70620389
1.11396	23539331.05291787
1.11673	23553727.19460602
1.1195	24653090.95177158
1.12228	25656645.297011472
1.12505	26581580.31421548
1.12783	26468461.9350709
1.13062	26511346.72516728
1.13341	22580561.447229836
1.1362	24864313.112179093
1.13899	28272151.309401695
1.14178	28716609.071441542
1.14458	27394271.536138278
1.14738	28830727.202562243
1.15019	29715935.960245844
1.153	30149036.720733404
1.1558	29897439.596218918
1.15862	30059433.06129202
1.16143	25217243.884682264
1.16425	27862073.575573806
1.16707	30157521.098584723
1.16989	30278704.185438253
1.17271	31803379.937346123
1.17554	31173326.079395205
1.17837	31096653.30971294
1.1812	32880935.065358724
1.18403	33186283.29130814
1.18686	31460353.362015102
1.1897	33371184.922901984
1.19253	33939895.78511773
1.19537	34312858.6206487
1.19822	34690896.631792314
1.20106	35254050.85531552
1.2039	35598698.35618772
1.20675	35945218.28827737
1.2096	35660343.62383651
1.21245	36427452.54119259
1.2153	36795387.17217715
1.21815	37080243.29764124
1.221	37422690.80886025
1.22385	37532695.97607716
1.22671	38045727.932866424
1.22957	38129666.094664484
1.23242	38612922.215406895
1.23528	38916117.810667686
1.23814	38996742.23840116
1.241	39232916.64837908
1.24387	39678508.16866077
1.24673	39910971.862823665
1.24959	40111992.42891287
1.25245	40484064.00772556
1.25532	40672915.67511327
1.25818	41118987.34648497
1.26105	41413033.887192026
1.26392	41599400.68141297
1.26678	42017874.01121501
1.26965	42458475.10446014
1.27252	42742464.70514048
1.27538	42912376.15957526
1.27825	42893916.507587545
1.28112	43086537.74296737
1.28399	43555108.2482132
1.28686	44020252.7574216
1.28973	44318535.67254083
1.2926	44590473.97456083
1.29546	43406780.6779106
1.29833	43935272.52199337
1.3012	45356091.17305758
1.30407	41522943.86044986
1.30694	41441147.21450798
1.30981	46075182.6847781
1.31267	45465240.93064058
1.31554	44814647.33981601
1.31841	45469498.887907356
1.32128	46450291.76436043
1.32414	46318631.97687714
1.32701	47889831.61200316
1.32987	45753478.986841254
1.33274	38327435.79311823
1.3356	40002299.6700739
1.33847	28687105.280351497
1.34133	24259231.334393386
1.34419	28768132.749918282
1.34705	29661536.742151733
1.34991	37480929.809369385
1.35277	43837457.829549655
1.35563	27559264.602170095
1.35849	28443377.167090338
1.36135	27576932.815804664
1.3642	32420115.77533767
1.36706	36437935.49150192
1.36991	38993826.880648375
1.37277	34800082.0304597
1.37562	34459691.77084927
1.37847	27652256.658847015
1.38132	26634617.665674616
1.38417	16066870.870235655
1.38701	14497504.657055704
1.38986	36806845.25123051
1.39271	36318632.723877676
1.39555	36765916.164396405
1.39839	42112893.43067139
1.40123	42240472.73477959
1.40407	34665193.915862255
1.40691	29424625.357532464
1.40974	22764088.06641572
1.41258	36632662.217837416
1.41541	36903942.88139501
1.41824	24242634.83466151
1.42107	21533633.929794334
1.4239	23450400.811308566
1.42673	29545019.185567908
1.42955	35037839.18366725
1.43237	36099230.38688005
1.43519	34245736.797319844
1.43801	43553726.11175098
1.44083	45194759.63553712
1.44365	40773552.8939036
1.44646	41554573.3729451
1.44927	45755836.55726962
1.45208	45777797.356186695
