#wavelength	surface flux
0.676892	289662985.96177393
0.678297	242394077.49013767
0.679702	249187538.0423614
0.681109	225271466.46997914
0.682517	231285088.3376451
0.683926	259297058.8891763
0.685337	224450911.40284413
0.686749	204597068.68505055
0.688164	191677580.54356945
0.689581	233063162.06001616
0.691	248507273.9123413
0.692422	258996468.74224612
0.693847	442485727.2158431
0.695274	564291301.372201
0.696705	638065796.925442
0.698139	431660082.1286592
0.699576	347302324.97023624
0.701017	485508539.043996
0.702461	675508003.5577098
0.70391	1054706304.8874056
0.705362	1335992952.7230902
0.706819	468820086.5117782
0.70828	690631037.9550517
0.709745	434751990.28964895
0.711216	373427049.29063654
0.71269	290814064.242991
0.71417	191668914.6023185
0.715655	431134551.2155218
0.717145	388738545.1313616
0.71864	488709525.5072945
0.72014	502284693.07859194
0.721647	688106447.7915156
0.723158	736373172.871249
0.724676	1205783128.2188947
0.726199	1289269127.5382981
0.727728	1048909485.1503152
0.729264	1392725482.7726927
0.730805	1770834353.8216443
0.732353	1764728368.9436834
0.733907	1885875973.916386
0.735468	1889669110.4627273
0.737035	1963507323.2476735
0.738609	1810552326.8965876
0.74019	2270709725.4130096
0.741777	2253170951.7895527
0.743372	1865155871.0195541
0.744973	1974082968.4844468
0.746582	2127938755.3728733
0.748197	2065323081.1558177
0.74982	2442468754.5644865
0.751451	2533061984.340125
0.753088	2284412545.965838
0.754734	2625461526.5375085
0.756386	2578413913.2063074
0.758047	2627518909.0637403
0.759715	2274273114.416138
0.76139	2392025848.557136
0.763074	1657749489.7671812
0.764765	1302300134.529325
0.766464	449488647.5798912
0.768172	537781255.5778967
0.769887	507440142.44803417
0.77161	1220349671.7115824
0.773341	1362299273.0149877
0.775081	1433563422.6447294
0.776829	1937348482.8632371
0.778585	1629587065.6280694
0.780349	1761112323.7081156
0.782121	2061848844.2674007
0.783902	1614674088.5151505
0.785691	2294289116.8240843
0.787489	2375129662.459074
0.789295	2487810740.1963897
0.79111	2493639452.922126
0.792933	2472270071.4676404
0.794764	2599285015.5401382
0.796604	2859255015.4111843
0.798453	3077201023.254241
0.80031	3037017092.1400776
0.802176	3215135670.1296535
0.804051	3248929073.9697423
0.805934	3426818036.006477
0.807826	3392276661.2743554
0.809727	3452067379.941453
0.811636	3524800939.6756234
0.813554	3663574312.392948
0.81548	3614858977.1825175
0.817416	3006244994.5177574
0.81936	1859526757.2267766
0.821313	2923372608.425007
0.823274	3569339877.524921
0.825244	3619467530.016608
0.827223	3485657399.7604046
0.829211	3423203601.3911304
0.831208	3313263807.475876
0.833213	3194889752.3793435
0.835227	3393917314.4961886
0.837249	3166872955.028058
0.83928	3085959768.6662517
0.841321	3211576936.4718137
0.843369	2403292212.7951818
0.845427	2495638567.8333573
0.847493	2448695172.1103086
0.849567	2715803336.872222
0.851651	2874300727.3772964
0.853742	2604198566.858758
0.855843	3057353439.1699495
0.857952	3008809233.1840696
0.86007	3226025542.8497405
0.862196	3217106315.2327986
0.864331	3213619034.759611
0.866474	3025151563.525453
0.868626	2857634803.233208
0.870786	3316651828.0563307
0.872955	3265219794.2369566
0.875132	3330688915.194198
0.877317	3441831018.505023
0.879511	3610080311.6734114
0.881713	3538241971.986824
0.883923	3731743687.6487594
0.886142	3430779042.8817773
0.888369	2547604155.4517665
0.890604	3069873576.718231
0.892847	3113796159.694159
0.895099	3330875503.296417
0.897358	3353856464.5217905
0.899626	3351658071.5139136
0.901901	3533597476.7449913
0.904185	3634774244.369999
0.906476	3607834670.4863744
0.908776	3605065634.580862
0.911083	3663458089.408651
0.913398	3693044432.1547556
0.915721	3858128835.6248894
0.918051	3908092078.9067535
0.92039	3820267329.733549
0.922736	3675830210.5472817
0.925089	3754295121.6344514
0.927451	3620807373.6875324
0.929819	3526096747.0992885
0.932195	3494440328.1529946
0.934579	3483792439.7070446
0.93697	3560807931.6239552
0.939369	3543221409.240735
0.941774	3684936917.5645194
0.944187	3725300591.3054943
0.946607	3812482236.8196135
0.949035	3831205511.392905
0.951469	3830499467.184653
0.953911	3801902034.539973
0.956359	3874692016.5911164
0.958814	3836610213.8561554
0.961277	3757903259.7180033
0.963746	3419743282.508001
0.966222	3563103840.1454515
0.968705	3252962369.8904343
0.971194	3196409237.9287558
0.97369	3346218131.9463143
0.976193	3733803694.7005177
0.978702	3605974063.6276875
0.981217	3794033618.4048
0.983739	3797071628.7462654
0.986268	3883428570.319563
0.988802	3762362495.119931
0.991343	3136873869.0018134
0.99389	3276510226.1191998
0.996444	3433517510.5732884
0.999003	2983840623.1705875
1.00157	3565688763.5199857
1.00414	3509809341.0787854
1.00672	3326114375.8877068
1.0093	3653749006.015445
1.01189	3638040577.675096
1.01448	3478761653.41894
1.01708	3092078054.115157
1.01969	3557279811.0357785
1.0223	3664827974.690875
1.02492	3384973724.607799
1.02754	3071559377.308351
1.03017	3428486735.9075594
1.0328	3491155563.68356
1.03544	3282264205.123038
1.03808	3556427910.436241
1.04073	3608485132.536651
1.04339	3640431926.907386
1.04604	3633809390.3135324
1.04871	3665182710.4458857
1.05138	3403712871.565391
1.05405	3609874335.309061
1.05673	3565585903.6932178
1.05941	3425505522.526016
1.0621	3629799192.6173186
1.06479	3719408179.288763
1.06749	3729982881.653713
1.07019	3850961427.6983156
1.07289	3538721719.8404994
1.0756	3767719290.999896
1.07832	3707889506.3031406
1.08104	3640083733.92618
1.08376	3797422821.0435624
1.08649	3714697188.7522416
1.08922	3782460216.98751
1.09195	3619529834.0798078
1.09469	3727726946.079975
1.09743	3543209120.805402
1.10018	3540787074.623489
1.10293	3573833124.444429
1.10568	3569078365.240146
1.10844	3570932472.409059
1.1112	3629818256.4420233
1.11396	3506427777.845304
1.11673	3518698064.875826
1.1195	3510650472.3808446
1.12228	3494321422.4912343
1.12505	3561461472.411423
1.12783	3499516770.6614447
1.13062	3607923508.093536
1.13341	3467939753.45071
1.1362	3346757289.0172353
1.13899	2787933514.5552564
1.14178	2990071917.4638515
1.14458	3453086854.031875
1.14738	3482043702.582355
1.15019	3574301669.3043137
1.153	3542584598.803176
1.1558	3510644502.330141
1.15862	3504329999.672354
1.16143	3357611431.0140276
1.16425	3456651090.934614
1.16707	3437105181.434078
1.16989	3260554054.7241755
1.17271	3476243446.2536645
1.17554	3312191752.096643
1.17837	3002028876.845792
1.1812	3405667209.886229
1.18403	3405623849.9026074
1.18686	3368062360.3077474
