#wavelength	surface flux
0.676892	47348171.90604016
0.678297	43273211.27742799
0.679702	41278388.75806149
0.681109	42623996.40920404
0.682517	50852000.28667604
0.683926	64886781.70391661
0.685337	52674439.57959567
0.686749	41430796.65284882
0.688164	44308722.36501244
0.689581	64524756.30223003
0.691	92065235.4195413
0.692422	79428509.92810343
0.693847	151231398.87269774
0.695274	202770930.47226468
0.696705	256649149.63216925
0.698139	169949360.2621284
0.699576	138008718.00646424
0.701017	188756143.56788343
0.702461	299561766.7404046
0.70391	317944901.3477473
0.705362	354733860.5375248
0.706819	83709960.93864481
0.70828	155826915.26280648
0.709745	87868263.03551786
0.711216	50217031.66402372
0.71269	52725908.83786719
0.71417	37684731.45949456
0.715655	81688647.35455488
0.717145	71017305.17486593
0.71864	71553802.55446161
0.72014	71827933.0576793
0.721647	161765126.0458464
0.723158	134688859.74180976
0.724676	224319463.68416354
0.726199	252637683.79847702
0.727728	192872026.8322075
0.729264	382228563.3087873
0.730805	550640068.4777911
0.732353	636796015.5932343
0.733907	622429327.7063388
0.735468	448339744.4162412
0.737035	600550473.4641496
0.738609	534648772.0631101
0.74019	661256005.3692639
0.741777	610270516.361178
0.743372	566289561.9331839
0.744973	492745200.94212985
0.746582	548198380.2905765
0.748197	587430752.5702759
0.74982	691890307.4401636
0.751451	674860351.0142442
0.753088	730216371.089335
0.754734	861555111.6704252
0.756386	978341035.7848074
0.758047	871857852.8089949
0.759715	622902861.358041
0.76139	809375982.2029853
0.763074	434031375.5514797
0.764765	405487580.8951078
0.766464	113853437.16473565
0.768172	79234918.61038436
0.769887	98387054.28757812
0.77161	303854622.4322448
0.773341	240558317.23425055
0.775081	293751030.28070843
0.776829	564375282.4813288
0.778585	371861752.27728564
0.780349	569626025.3457497
0.782121	625547656.5453911
0.783902	351604073.2486845
0.785691	715170840.9868296
0.787489	656077885.6587648
0.789295	749376996.6372417
0.79111	718173558.9385523
0.792933	616467224.0142629
0.794764	739315836.9711016
0.796604	862764146.8750652
0.798453	955833277.9423786
0.80031	924329225.2607813
0.802176	1058192112.8188059
0.804051	1068098353.5912931
0.805934	1240842287.4861045
0.807826	1242106282.8855214
0.809727	1354295877.5593758
0.811636	1496264938.952163
0.813554	1765196878.2120228
0.81548	1829127907.2409928
0.817416	1693546990.3448653
0.81936	1178491127.6271927
0.821313	1380122499.0735347
0.823274	1823291563.9642794
0.825244	1788269575.6039374
0.827223	1553752702.2624137
0.829211	1522302830.0947137
0.831208	1409299586.259536
0.833213	1321748163.0217435
0.835227	1454321914.27019
0.837249	1396035706.609657
0.83928	1428290613.3614476
0.841321	1520940937.0627515
0.843369	1089052463.6936088
0.845427	677703075.0639651
0.847493	632570848.3108236
0.849567	770098133.204994
0.851651	948900313.5163314
0.853742	752949693.2677264
0.855843	1101717570.123089
0.857952	869766682.2563308
0.86007	998020520.5077847
0.862196	1014755497.4085798
0.864331	995072136.7008762
0.866474	1042221465.6442916
0.868626	998911271.4529539
0.870786	1215202147.5582767
0.872955	1226938368.081826
0.875132	1257457284.2953582
0.877317	1399482950.4669085
0.879511	1700832277.0901895
0.881713	1732397429.3403559
0.883923	1882711595.8470907
0.886142	1562550721.4435606
0.888369	937559709.2029092
0.890604	1318598914.8677711
0.892847	1361754815.3298092
0.895099	1532300225.5464823
0.897358	1632781443.0771015
0.899626	1527687639.5715957
0.901901	1806139785.831075
0.904185	1878160244.7266486
0.906476	1888894244.873596
0.908776	1927370807.1340325
0.911083	1869207075.0755982
0.913398	1952871502.0394042
0.915721	2334070634.2719035
0.918051	2318787515.011235
0.92039	2171669558.137849
0.922736	1874823661.9757993
0.925089	1947665526.3141117
0.927451	1752814145.3993688
0.929819	1689532512.3433797
0.932195	1622030788.953146
0.934579	1617466691.7557557
0.93697	1695418956.7733295
0.939369	1780612694.9724846
0.941774	1916226090.3137138
0.944187	1923073631.074303
0.946607	2077252971.4161468
0.949035	2106066660.6501522
0.951469	2121632355.6172385
0.953911	2231831779.898623
0.956359	2282756308.2582517
0.958814	2307361450.055433
0.961277	2295725406.8084645
0.963746	2152768494.6441107
0.966222	2202400216.0779757
0.968705	2144976037.5030673
0.971194	2056999966.2314506
0.97369	2115302181.2136154
0.976193	2153990733.2745275
0.978702	2265534785.3971515
0.981217	2162872895.135803
0.983739	2151936666.2798114
0.986268	2292610277.4238453
0.988802	2190183159.770009
0.991343	2037763851.3417432
0.99389	2048856004.3221104
0.996444	2151440268.0707436
0.999003	1776943327.995076
1.00157	2289250712.834827
1.00414	2201306162.6802044
1.00672	2055035507.1329608
1.0093	2199844263.658084
1.01189	2264794815.1702332
1.01448	1995925034.9855201
1.01708	1688301595.7115822
1.01969	2233840155.4048758
1.0223	2346954814.86073
1.02492	2159828661.4694347
1.02754	1763156280.6232345
1.03017	2138855538.0430949
1.0328	2261341933.2751017
1.03544	2188119642.9553485
1.03808	2279690269.473778
1.04073	2378970832.7147093
1.04339	2373375819.1443753
1.04604	2373592587.904522
1.04871	2495272802.755698
1.05138	2245169703.760997
1.05405	2357238226.47823
1.05673	2317981531.945596
1.05941	2273056461.644183
1.0621	2443905558.1643553
1.06479	2508537628.772686
1.06749	2540027826.5220337
1.07019	2666035731.673149
1.07289	2429736821.3247647
1.0756	2565907228.910706
1.07832	2457325246.7554364
1.08104	2435259637.4299498
1.08376	2578384637.3722396
1.08649	2505133916.0460563
1.08922	2585189252.840827
1.09195	2362491417.784445
1.09469	2476340478.109157
1.09743	2247162762.6742234
1.10018	2270100463.004365
1.10293	2351778625.1931367
1.10568	2225585529.5522895
1.10844	2212215170.543792
1.1112	2359440573.9887967
1.11396	2162974394.2107306
1.11673	2192378497.591562
1.1195	2178705033.247591
1.12228	2264031601.834503
1.12505	2384218746.1871233
1.12783	2255644459.0000434
1.13062	2390325944.2872615
1.13341	2189459861.4385867
1.1362	2097926760.160582
1.13899	1932797093.7903016
1.14178	2087223279.4465983
1.14458	2230531021.16626
1.14738	2289662882.479439
1.15019	2379396575.030183
1.153	2373359423.136944
1.1558	2292489505.5167804
1.15862	2376663002.656618
1.16143	2098717417.7750962
1.16425	2237177844.0058336
1.16707	2289145250.173063
1.16989	2127999588.2657204
1.17271	2308268954.7982545
1.17554	2184649160.3608494
1.17837	1997555663.029066
1.1812	2254530278.9902635
1.18403	2353080502.453973
1.18686	2182212783.4227853
1.1897	2228819070.301711
1.19253	2187797801.414697
1.19537	2297152906.5997705
1.19822	2089500944.4477365
1.20106	2315620045.502253
1.2039	2225173746.5252886
1.20675	2273084134.723111
1.2096	2266958380.4262886
1.21245	2283636429.3603926
