#wavelength	surface flux
0.676892	16998560.432044584
0.678297	15744948.737127675
0.679702	17031896.569080036
0.681109	17752054.704795457
0.682517	18014077.348802872
0.683926	18284512.382646196
0.685337	17884905.90075648
0.686749	17272983.261832755
0.688164	17358126.64446616
0.689581	17108530.239443637
0.691	17097504.526998006
0.692422	16782635.26767456
0.693847	17839460.546967138
0.695274	18873345.658763655
0.696705	18802599.95772805
0.698139	18586411.18767372
0.699576	19196593.054023612
0.701017	19595790.031404864
0.702461	20573987.38453803
0.70391	21605871.392546333
0.705362	21709744.084312364
0.706819	21467955.62315415
0.70828	22149709.81526662
0.709745	22147911.88880778
0.711216	22649777.430442523
0.71269	22661535.78060303
0.71417	22850125.962727014
0.715655	23979002.741679974
0.717145	24253154.441338014
0.71864	24687882.320196744
0.72014	24728503.537683684
0.721647	25072361.262760997
0.723158	25394279.765168022
0.724676	25773645.84411949
0.726199	25929766.616261747
0.727728	25762417.361863542
0.729264	26057928.140614472
0.730805	26337451.350182638
0.732353	26414153.632667497
0.733907	22991052.42527925
0.735468	20206871.074143164
0.737035	21126316.72206703
0.738609	18616602.286520015
0.74019	17883052.621960454
0.741777	16691318.119351031
0.743372	17234802.76647049
0.744973	15908316.443582859
0.746582	15941036.079806741
0.748197	16564100.537543282
0.74982	16493276.832182672
0.751451	16295827.519287532
0.753088	16431567.577154217
0.754734	16951029.411501285
0.756386	16323257.578543743
0.758047	15618563.027451016
0.759715	14146508.811023872
0.76139	11940427.867271397
0.763074	7286892.398064443
0.764765	2509364.1592264576
0.766464	473186.765405784
0.768172	939449.9490321558
0.769887	715311.3352566786
0.77161	2282796.529728162
0.773341	6202917.623166892
0.775081	12639298.06270811
0.776829	17914230.915524773
0.778585	20388480.411684997
0.780349	16256313.718218418
0.782121	25859217.574623138
0.783902	29231277.9185611
0.785691	31524504.30873954
0.787489	33300064.706321158
0.789295	35182297.76064603
0.79111	35661830.03148814
0.792933	35225448.54536389
0.794764	28228524.29940091
0.796604	36885261.25101211
0.798453	38981204.15516678
0.80031	41229878.13996596
0.802176	40280965.111715525
0.804051	42485592.7231624
0.805934	43934943.107890174
0.807826	47329044.12781145
0.809727	51395241.79358111
0.811636	54094150.07256601
0.813554	57959293.119957626
0.81548	60886961.55552637
0.817416	61992771.3419836
0.81936	58404647.50069337
0.821313	64921728.15807068
0.823274	70204026.99496382
0.825244	73149341.29487559
0.827223	73937072.78360702
0.829211	74250684.97520301
0.831208	75816627.41677737
0.833213	77764832.29122825
0.835227	80229806.55584241
0.837249	81305912.79127592
0.83928	83659648.60298726
0.841321	85776514.65631717
0.843369	82218075.77382402
0.845427	78499062.98115654
0.847493	79445277.09487946
0.849567	82006502.87729822
0.851651	77658894.15652552
0.853742	69928922.88045438
0.855843	76612631.68930534
0.857952	75164278.40350088
0.86007	65792539.43389966
0.862196	65878029.69859917
0.864331	63129048.52455307
0.866474	63402321.96771559
0.868626	60907535.57412622
0.870786	62125172.18502616
0.872955	65379231.097758256
0.875132	63990602.43830213
0.877317	75431940.27858543
0.879511	88235467.79113537
0.881713	92308255.60555567
0.883923	100553584.19212013
0.886142	105971869.98899288
0.888369	96620943.90515298
0.890604	107308789.66901562
0.892847	107417163.57169658
0.895099	96689449.64324425
0.897358	114215348.82604097
0.899626	122614334.2946957
0.901901	129275324.2906123
0.904185	136793776.5272438
0.906476	132422207.05276008
0.908776	138417003.3554778
0.911083	147890429.0080292
0.913398	147750241.98724648
0.915721	162394209.82951432
0.918051	168150505.49344522
0.92039	168409287.02892846
0.922736	156750003.68256208
0.925089	158070581.68123627
0.927451	152694859.4137207
0.929819	145581276.72159725
0.932195	148804930.61511844
0.934579	149516619.67911083
0.93697	158873608.77825582
0.939369	159770480.31435907
0.941774	170848562.80852163
0.944187	173841477.30714053
0.946607	192845578.34607956
0.949035	198058071.55132285
0.951469	195045901.61120668
0.953911	197569463.84229523
0.956359	210737262.05525357
0.958814	213742728.6539671
0.961277	208342074.1772244
0.963746	199409358.53995553
0.966222	211584586.01116467
0.968705	215290613.12616998
0.971194	216360967.09075454
0.97369	215544513.49963993
0.976193	228946780.10836828
0.978702	226233926.00422654
0.981217	231262527.50079778
0.983739	232387930.48835847
0.986268	252997855.2215792
0.988802	236131716.3837323
0.991343	155173150.58753422
0.99389	173101957.3428218
0.996444	186442015.3009876
0.999003	159770697.6655406
1.00157	182124355.61896378
1.00414	188827223.3859893
1.00672	181532404.439495
1.0093	197474147.35325763
1.01189	198461515.59178266
1.01448	202161651.1609623
1.01708	187817107.45186135
1.01969	213545747.82119825
1.0223	218289305.36679032
1.02492	206069201.4012172
1.02754	187972692.0455627
1.03017	214285156.51526138
1.0328	228789399.79398292
1.03544	231551900.69755927
1.03808	239699830.85632947
1.04073	252342584.42171636
1.04339	242935071.7622297
1.04604	246354909.25779042
1.04871	258953270.29027426
1.05138	242667876.2311127
1.05405	258516308.50547695
1.05673	249053468.10181057
1.05941	258252313.07103574
1.0621	267889847.8167741
1.06479	281614478.1720351
1.06749	288806976.54412526
1.07019	314826025.1262525
1.07289	309977931.2514113
1.0756	312503000.51003623
1.07832	325121158.0094642
1.08104	293503755.40651655
1.08376	339165151.29234815
1.08649	298709999.99375576
1.08922	337711941.83677703
1.09195	315806638.26261705
1.09469	348932242.9262125
1.09743	310536897.1020426
1.10018	313336342.8969538
1.10293	308363903.9663254
1.10568	302046644.06028575
1.10844	308153476.14759606
1.1112	325802710.6530757
1.11396	314649617.20097625
1.11673	314141897.44670427
1.1195	332228343.342008
1.12228	315499439.500013
1.12505	340849363.96339655
1.12783	337016991.9531483
1.13062	350906101.02560544
1.13341	317613709.17647755
1.1362	300323314.5099203
1.13899	265910248.4301283
1.14178	288350827.1994878
1.14458	341889995.2292978
1.14738	361299787.2756791
1.15019	404812856.23050576
1.153	388052101.62049973
1.1558	388845162.22341686
1.15862	397778143.09832084
1.16143	347902671.9098559
1.16425	363565174.090289
1.16707	328741295.128946
1.16989	273381112.14564496
1.17271	345807706.114578
1.17554	294548902.3206701
1.17837	246612356.68965456
1.1812	351119848.9239036
1.18403	384246773.7759947
1.18686	380745862.72478634
1.1897	388109309.94972
1.19253	391303230.0047441
1.19537	383388903.10383636
1.19822	364538637.50392336
1.20106	394456952.7871427
1.2039	395754022.2024701
1.20675	408163129.53076196
1.2096	410726058.91454023
1.21245	418303687.0680103
1.2153	447846783.68173605
1.21815	441655186.6877457
1.221	431425916.3514184
1.22385	442162581.3789321
1.22671	468124344.35318995
1.22957	441448775.7970637
1.23242	452050227.7960095
1.23528	437217669.53734094
1.23814	455351033.03941625
1.241	389979220.1701675
1.24387	353502988.84758884
1.24673	431608143.9555167
1.24959	417428978.7089107
1.25245	339816568.6566631
1.25532	397626953.557578
1.25818	434447358.37264544
1.26105	450700820.1855313
1.26392	431903235.40297335
1.26678	462368214.2249245
1.26965	472695025.67721874
1.27252	472820968.8093274
1.27538	465697972.9039246
1.27825	451752735.843338
1.28112	468237223.16971433
1.28399	465688116.90275615
1.28686	468686267.6989884
1.28973	454669561.6726189
1.2926	453107115.82266825
1.29546	459142212.1435772
1.29833	466799916.55125314
1.3012	477782071.53288686
1.30407	489540345.36304927
1.30694	458915337.17590463
1.30981	473475844.986195
1.31267	470649310.2151242
1.31554	469698680.12162584
1.31841	482918370.8807772
1.32128	477590878.1521454
1.32414	449617491.1621176
1.32701	430831604.12330955
1.32987	419668452.3195092
1.33274	310141787.6423721
1.3356	299860734.89216065
1.33847	217682145.1712262
1.34133	182852279.85609078
1.34419	217737861.76772422
1.34705	243892029.83108658
1.34991	280627027.9695831
1.35277	298182773.90615404
1.35563	208681769.8940702
1.35849	221731484.59980303
1.36135	219896007.21078387
1.3642	254878628.71706057
1.36706	270218746.1350502
1.36991	281027620.24645215
1.37277	270915884.5591235
1.37562	271014564.0253556
1.37847	250428369.56954026
1.38132	233392660.52541384
1.38417	163922756.8680252
1.38701	161069533.84532556
1.38986	260192407.95616773
1.39271	244117322.94002625
1.39555	246915606.28674656
1.39839	272334549.36275274
1.40123	280451711.31169426
1.40407	250896425.66852576
1.40691	230967526.4996633
1.40974	176560078.80658036
1.41258	239172330.27485782
1.41541	257051008.41369632
1.41824	188942742.1837206
1.42107	196742411.55040357
1.4239	205848085.0201515
1.42673	219595473.70708725
1.42955	236546953.0934889
1.43237	237633119.86620238
1.43519	231747565.19353646
1.43801	265939669.7871066
1.44083	263948391.24806318
1.44365	248299392.8318376
1.44646	253694237.0031857
1.44927	271058444.67044
1.45208	276782116.81629276
1.45489	247853382.0561967
1.45769	291996688.07109505
1.4605	286596341.241161
1.4633	224649873.20550242
1.4661	241262272.9851256
1.4689	236115656.7575814
1.47169	272910240.6124885
1.47449	264760114.3468156
1.47728	272395557.29123944
1.48007	263932000.3277089
1.48286	270288629.6899324
1.48564	274381894.19905907
1.48842	272021313.5853274
1.4912	276710874.5837804
1.49398	296258035.917402
1.49676	297244285.646655
1.49953	287745454.6659217
1.5023	288703257.35650337
1.50507	318403864.70037854
1.50784	314431456.42282563
1.51061	323504432.2794555
1.51337	318816652.2912117
1.51613	307966831.26683676
1.51888	307845093.60851485
1.52164	312415614.7250651
1.52439	328624357.60032624
1.52714	306057568.4447946
1.52989	305663006.1433581
1.53263	326217650.69866633
1.53538	340240637.314116
1.53812	327331716.8445331
1.54086	312369312.78996825
1.54359	330739630.1597095
1.54632	356960850.2330868
1.54905	342502849.450476
1.55178	346321364.9068873
1.5545	359070086.5982073
1.55723	353717584.4453737
1.55995	349262056.3963162
1.56266	350386572.9051707
1.56538	357613696.9486722
1.56809	380445381.44709945
1.5708	382527626.0692115
1.57351	380642540.30867666
1.57621	386159451.3249538
1.57891	380565455.17130494
1.58161	378210849.3563634
1.5843	377630968.0809701
1.587	393301429.8821609
1.58969	397331561.2736254
1.59238	388809717.7139784
1.59506	393588235.4703846
1.59774	396697544.69161534
1.60042	401068519.1815448
1.6031	415014699.7077709
1.60577	403920310.30272466
1.60844	387327630.8698661
1.61111	400250979.1156773
1.61378	415571015.2203643
1.61644	416824697.431442
1.6191	416726420.70775616
1.62176	412527562.49465215
1.62441	414668988.6778257
1.62707	410924161.7033548
1.62971	410413829.8325197
1.63236	414306733.4933565
1.635	417240818.9382778
1.63764	417345772.45612437
1.64028	411824030.9572556
1.64292	414255481.2099857
1.64555	418417021.7519443
1.64818	416864072.20293164
1.65081	409747957.1666449
1.65343	417371300.01355493
1.65605	414590561.36661685
1.65867	410540315.4959797
1.66128	418809005.6477084
1.6639	424267012.618365
1.66651	414667962.18043864
1.66911	413096028.80417436
1.67172	413785033.4755161
1.67432	414057859.97807723
1.67692	412187370.2601683
1.67951	417333047.79499084
1.68211	419614409.7849962
1.6847	416610636.26462704
1.68728	410555287.32301366
1.68987	405208153.24603164
1.69245	396999310.7241337
1.69503	388282212.9208849
1.6976	374808264.7093172
1.70018	380497649.7700413
1.70275	394148797.110918
1.70531	393252179.580256
1.70788	388834669.4242407
1.71044	371035912.4659175
1.713	359475014.6136614
1.71556	357225569.2503008
1.71811	350856998.5990509
1.72066	345962035.8900859
1.72321	333200672.6056111
1.72575	336746793.79008234
1.7283	338612095.21171683
1.73084	326540064.1343899
1.73337	316368894.2438952
1.73591	324324367.18469316
1.73844	326581132.3367762
1.74097	314734143.7733806
1.74349	301779813.64477265
1.74602	295938012.5244586
1.74854	313937665.26352817
1.75105	309881940.89770436
1.75357	262166429.2403213
1.75608	242342707.77020934
1.75859	241470269.46705148
1.7611	250023823.64485362
1.7636	251359282.31012705
1.7661	228449722.24388865
1.7686	232304004.04178202
1.7711	260016785.5256424
1.77359	243536956.02561533
1.77608	191058445.4440498
1.77857	189496715.2140002
1.78105	190049485.32620302
1.78354	190479264.75344187
1.78602	178616126.18424052
1.78849	194233002.8393014
1.79097	188483195.47283596
1.79344	187091251.02501017
1.79591	209370199.4605654
1.79837	216674929.81526998
1.80084	182856883.63981062
1.8033	205603549.09450954
1.80576	217507086.30496195
1.80821	196200772.49420002
1.81067	192863598.0693981
1.81312	202256166.15863508
1.81557	214189967.6493604
1.81801	176887920.39729726
1.82046	176602509.63383815
1.8229	194605432.71788424
1.82533	213545582.0167914
1.82777	198293019.54003215
1.8302	195547019.15257105
1.83263	178615700.1410768
1.83506	147047537.06752077
1.83749	174482882.8818812
1.83991	198005610.13393545
1.84233	213103643.62563905
1.84475	205480761.3502277
1.84716	185290711.47713354
1.84957	198951436.4119209
1.85198	223502972.49056256
1.85439	213757941.2489165
1.8568	189172866.09232488
1.8592	174524399.60329676
1.8616	144454149.7645033
1.864	122849999.13352354
1.86639	120197480.0622201
1.86878	133548843.64226164
1.87118	170779995.36122954
1.87356	179518366.40855667
1.87595	174071624.05382618
1.87833	185379631.4112479
1.88071	204918540.28446525
1.88309	197822415.59528154
1.88547	191082403.00480464
1.88784	204270953.46685073
1.89021	212156808.04980335
1.89258	200103158.1903479
1.89494	192283765.78375006
1.89731	191923429.82223716
1.89967	193422025.81192356
1.90203	196557791.08159152
1.90439	193763612.73551512
1.90674	210431707.51257744
1.90909	226766563.44374967
1.91144	217709415.01446167
1.91379	218453869.33181968
1.91613	228110492.64087826
1.91848	235413567.51256663
1.92082	227780432.67937863
1.92315	207742757.28984454
1.92549	209712344.22036245
1.92782	226452330.21140322
1.93015	229218464.50311294
1.93248	215930320.8365934
1.93481	183734303.34247726
1.93713	149268258.3452924
1.93945	149046897.22482345
1.94177	180986144.1704011
1.94409	188324397.42082757
1.94641	189600003.70675513
1.94872	205678877.94267452
1.95103	217427961.89204976
1.95334	212361203.41449305
1.95564	183875839.11764672
1.95795	175442272.2157288
1.96025	183382527.417171
1.96255	177594072.18817344
1.96484	169619233.6315218
1.96714	172221449.4780431
1.96943	181258862.448623
1.97172	199402415.75114736
1.97401	201790657.5546987
1.97629	190696473.26346478
1.97858	188918152.2468403
1.98086	182635989.57044762
1.98314	183143967.11660343
1.98541	194613919.1078665
1.98769	204296861.65973833
1.98996	198793842.36067608
1.99223	189690983.4388187
1.9945	203265422.10720944
1.99677	211398671.75759074
1.99903	197004602.33924806
2.00129	184554485.87403175
2.00355	191053516.2339446
2.00581	196965861.8709524
2.00806	179562681.72745907
2.01031	168210334.3755434
2.01256	190171268.00042918
2.01481	205725789.90013227
2.01706	193767644.9129497
2.0193	185808617.01858097
2.02154	201623535.52015474
2.02378	211810824.83109966
2.02602	199215888.39636078
2.02825	192772786.76958707
2.03049	205025212.9753064
2.03272	214349133.0727323
2.03494	203770224.00092697
2.03717	188677251.20339072
2.03939	193984350.67543718
2.04162	208989773.84765226
2.04384	215467302.88867876
2.04605	213405404.3844212
2.04827	207599923.89673132
2.05048	212113951.63150966
2.05269	220178408.3240392
2.0549	226082373.29010746
2.05711	231411144.68075526
2.05931	227423869.8147067
2.06151	218471060.83088246
2.06371	216993959.3229917
2.06591	222095714.7602657
2.06811	225307948.0688148
2.0703	223379185.5326852
2.07249	225749575.8528699
2.07468	230219874.56511256
2.07686	231351195.00124964
2.07905	230811532.12485498
2.08123	228766837.80604905
2.08341	227677779.2193347
2.08559	228434039.94827884
2.08776	228415629.304028
2.08994	228371612.19869715
2.09211	228291948.04930818
2.09428	225707356.25345385
2.09645	225780780.99759164
2.09861	230451774.87427363
2.10077	234093154.80517468
2.10293	235750244.20777276
2.10509	237372942.21005356
2.10725	238915777.65397334
2.1094	238451090.15198925
2.11155	235326892.41630012
2.1137	231196453.50531968
2.11585	228518527.38730103
2.11799	227025836.3367512
2.12013	226067804.93271095
2.12227	229789822.54555482
2.12441	236978495.31983423
2.12655	238042685.3027774
2.12868	233856270.64447582
2.13081	233399412.45264977
2.13294	237077530.98690403
2.13507	238934383.70930764
2.13719	238290100.8621408
2.13931	238938004.11776987
2.14143	241615787.92255902
2.14355	241748246.65101516
2.14567	239473659.53498402
2.14778	238397339.99505222
2.14989	237171410.0678638
2.152	235231346.4957919
2.1541	234728759.87901172
2.15621	235243583.4699981
2.15831	233325790.30988657
2.16041	229494462.28289708
2.16251	227974889.18298885
2.1646	228548700.75130278
2.1667	229973761.54599133
2.16879	232819640.6295563
2.17087	234619534.16343698
2.17296	233826304.96858042
2.17504	231955144.95826605
2.17713	231017154.44398752
2.1792	232321964.4773815
2.18128	234394035.17053378
2.18336	235369594.1275534
2.18543	234901633.9736838
2.1875	233302142.08244538
2.18957	231957261.3338859
2.19163	230795669.1018192
2.1937	228756650.44439742
2.19576	226797576.11119914
2.19782	226263567.3827528
2.19987	226571379.547716
2.20193	225774949.4028051
2.20398	224868483.6666567
2.20603	224953073.35033214
2.20808	226248052.16777277
2.21012	227638434.48752886
2.21217	226874212.83547357
2.21421	225113426.99226508
2.21625	223218586.82419863
2.21828	221266144.19666645
2.22032	221146063.75518218
2.22235	221784000.56180623
2.22438	220228613.8481643
