#wavelength	surface flux
0.676892	1359531333.9180832
0.678297	1285122653.4052758
0.679702	1275962008.6062975
0.681109	1180016350.805572
0.682517	1172768375.4044232
0.683926	1351724458.2957342
0.685337	1290512990.3062348
0.686749	1180447903.029233
0.688164	1168416333.7567928
0.689581	1425517013.7101595
0.691	1612407732.118967
0.692422	1606193948.0441482
0.693847	2050456709.3404067
0.695274	2378926173.29857
0.696705	2524236819.1386495
0.698139	2029333333.5548005
0.699576	1958370814.0632915
0.701017	2169381510.1963167
0.702461	2710236512.878369
0.70391	2743525167.345992
0.705362	2920710622.992437
0.706819	1753726246.5549974
0.70828	2262656763.976723
0.709745	2060107152.8433256
0.711216	1614168004.9559307
0.71269	1308656309.032573
0.71417	1083106950.7814186
0.715655	1889555698.3159854
0.717145	1775362248.2146592
0.71864	1733491006.5198379
0.72014	1814857242.8680167
0.721647	2359170784.400142
0.723158	2205845585.7655206
0.724676	2980081633.850637
0.726199	2918135957.166494
0.727728	2361882953.6673822
0.729264	3069931952.2428718
0.730805	3785083190.139093
0.732353	3819148368.7656994
0.733907	3841234931.100586
0.735468	3533068004.2841797
0.737035	3830658240.296286
0.738609	3900391303.8467536
0.74019	4246767695.8365493
0.741777	4343374382.659897
0.743372	4074160423.8698597
0.744973	3934279582.2646947
0.746582	4067055312.9338875
0.748197	4260084284.5687776
0.74982	4413569643.740601
0.751451	4415429533.756112
0.753088	4430411790.635531
0.754734	4699550289.011858
0.756386	4879215266.918549
0.758047	4686721604.927498
0.759715	4292688942.695983
0.76139	4613039030.3269005
0.763074	3764926406.234739
0.764765	4283241553.929676
0.766464	2599875383.872348
0.768172	2094904722.4277844
0.769887	2259629555.1586084
0.77161	3351688717.901848
0.773341	2770027532.993387
0.775081	2851584889.753522
0.776829	4061150168.4888186
0.778585	3394317548.1103325
0.780349	3456337530.6823063
0.782121	3876900066.0952597
0.783902	2989071813.468284
0.785691	4193635225.396923
0.787489	4065412315.969372
0.789295	4228558920.205612
0.79111	4110060628.187859
0.792933	3937626238.6037817
0.794764	4118966325.8639846
0.796604	4447027950.856822
0.798453	4671031149.241126
0.80031	4477982382.573174
0.802176	4794821014.089335
0.804051	4719714810.379089
0.805934	5086559574.94614
0.807826	5018111722.18488
0.809727	5095914963.7192955
0.811636	5349257140.557611
0.813554	5611494149.062805
0.81548	5701449743.0206995
0.817416	5370500170.777992
0.81936	4372052183.74753
0.821313	5228474047.6146755
0.823274	5766547833.131562
0.825244	5783844294.937191
0.827223	5561206457.774227
0.829211	5599636170.910702
0.831208	5379990921.518478
0.833213	5181431747.0657
0.835227	5428872971.415619
0.837249	5161370008.176868
0.83928	5345206164.566288
0.841321	5518842785.909722
0.843369	4863884767.926172
0.845427	4399600276.152525
0.847493	4330901866.182547
0.849567	4596917878.949205
0.851651	4804878155.351635
0.853742	4275359268.8751874
0.855843	4963571206.827204
0.857952	4653497215.920125
0.86007	4848162964.379298
0.862196	4887818556.181476
0.864331	4711045851.870819
0.866474	4611121468.244956
0.868626	4480769445.0359335
0.870786	5030706152.946431
0.872955	4873702547.041122
0.875132	5034181686.9908285
0.877317	5078848323.17215
0.879511	5353119401.784127
0.881713	5319043407.202643
0.883923	5460472062.386616
0.886142	5125977303.028586
0.888369	4255151835.418608
0.890604	4967994551.782049
0.892847	5144616900.286308
0.895099	5302290008.1194935
0.897358	5400290288.933526
0.899626	5205214979.5346775
0.901901	5201921935.111154
0.904185	5416712847.350679
0.906476	5567591272.153876
0.908776	5562589752.739462
0.911083	5389910050.215021
0.913398	5614892212.82749
0.915721	5999742853.067004
0.918051	6000145353.996236
0.92039	5893199245.831672
0.922736	5658085638.755791
0.925089	5779473466.205916
0.927451	5601501950.855073
0.929819	5555313385.520255
0.932195	5552499358.50511
0.934579	5440990794.827989
0.93697	5357246455.691589
0.939369	5457855312.600409
0.941774	5573253348.113257
0.944187	5638316057.280531
0.946607	5683779932.684977
0.949035	5764638529.2838955
0.951469	5761332467.936251
0.953911	5774013269.016294
0.956359	5797778425.878128
0.958814	5816434900.13019
0.961277	5860407733.719642
0.963746	5768583525.217816
0.966222	5690541250.07945
0.968705	5624555479.387312
0.971194	5484645133.737862
0.97369	5625572620.941207
0.976193	5639074146.674715
0.978702	5769485774.0351715
0.981217	5624600761.136439
0.983739	5588280217.66861
0.986268	5704860261.198467
0.988802	5623183476.529022
0.991343	5546462650.776932
0.99389	5487501030.12529
0.996444	5535239979.612357
0.999003	5095661352.6896715
1.00157	5728341694.621472
1.00414	5590383997.34054
1.00672	5334498532.711688
1.0093	5575851476.456281
1.01189	5593984375.344312
1.01448	5323321487.257764
1.01708	4896958416.287108
1.01969	5480368828.189414
1.0223	5631145835.500177
1.02492	5455687194.707284
1.02754	4904872549.486498
1.03017	5269443956.158848
1.0328	5413794551.197964
1.03544	5254906377.735762
1.03808	5418719843.279411
1.04073	5555264089.623348
1.04339	5491109922.337075
1.04604	5512717133.554687
1.04871	5672549811.13039
1.05138	5319056358.253557
1.05405	5466270469.867227
1.05673	5411000866.888437
1.05941	5283043189.730348
1.0621	5474642765.214162
1.06479	5556729956.955039
1.06749	5576125227.969226
1.07019	5670989501.429613
1.07289	5347474022.064453
1.0756	5528229733.752848
1.07832	5401073628.761447
1.08104	5349007991.986498
1.08376	5380332309.851022
1.08649	5484676928.62448
1.08922	5507309126.163975
1.09195	5310248503.726665
1.09469	5474186568.061869
1.09743	5231010050.579159
1.10018	5159882868.688409
1.10293	5323893576.266975
1.10568	5316942476.92862
1.10844	5296244334.251935
1.1112	5347818308.839691
1.11396	5235876516.895098
1.11673	5277509897.740286
1.1195	5171395663.161241
1.12228	5295062428.834615
1.12505	5241161516.181348
1.12783	5083093162.044096
1.13062	5300624304.146714
1.13341	5184363965.718922
1.1362	4900881205.022996
1.13899	4495878647.615155
1.14178	4868427701.844559
1.14458	5171059419.765465
1.14738	5018464151.164896
1.15019	5191516375.559456
1.153	5174441144.802628
1.1558	5141136419.628477
1.15862	5163197156.3196
1.16143	5061330036.060004
1.16425	5130299690.536419
1.16707	5124287633.257424
1.16989	5037737501.295245
1.17271	5083248777.170183
1.17554	4957870504.20258
1.17837	4848329475.323933
1.1812	4997458822.001581
1.18403	4968227260.428374
1.18686	5008754350.847644
1.1897	4984411570.660868
1.19253	4940862566.271303
1.19537	4958686086.040782
1.19822	4734928518.498597
1.20106	4982767816.438295
1.2039	4914260935.965152
1.20675	4815301870.84613
1.2096	4853098194.542289
1.21245	4894978927.84878
1.2153	4953488848.954681
1.21815	4939708961.028517
1.221	4934654107.3376045
1.22385	4853676710.026407
1.22671	4902348229.81093
1.22957	4860068738.349887
1.23242	4868404555.878302
1.23528	4866181778.117875
1.23814	4817828817.92694
1.241	4735480282.707809
1.24387	4740361984.707625
1.24673	4765899098.147232
1.24959	4632835052.652429
1.25245	4670099961.340401
1.25532	4591275982.675584
1.25818	4694041614.889442
1.26105	4695841921.451455
1.26392	4665493181.322938
1.26678	4505002529.686447
1.26965	4505977231.029345
1.27252	4691515959.561029
1.27538	4682631907.788701
1.27825	4661498520.59968
1.28112	4487876649.783334
1.28399	4367826314.68816
1.28686	4464978845.338335
1.28973	4272134288.385056
1.2926	4450442891.462592
1.29546	4566898391.360212
1.29833	4546037919.460107
1.3012	4460311940.155894
1.30407	4492888228.837563
1.30694	4470611788.709186
1.30981	4491077062.368524
1.31267	4255618873.5547075
1.31554	4305722605.102382
1.31841	4455620578.8883095
1.32128	4463373475.903861
1.32414	4404791487.932513
1.32701	4284628329.5266337
1.32987	4313069033.849884
1.33274	4030915628.2693815
1.3356	4106785969.000049
1.33847	3819585721.796601
1.34133	3653048655.189158
1.34419	3840325333.28047
1.34705	4061523508.036288
1.34991	4150750133.876837
1.35277	4183912195.035754
1.35563	4062756546.854536
1.35849	4107438014.303586
1.36135	3816585383.7678847
1.3642	3896326860.486793
1.36706	3884195244.214424
1.36991	4018940362.368432
1.37277	4053185854.378947
1.37562	4030308945.1536984
1.37847	3839637618.318065
1.38132	3918552260.4090495
1.38417	3602079779.7289715
1.38701	3597685877.003723
1.38986	3837640136.9300056
1.39271	3684306207.1505423
1.39555	3761528272.718581
1.39839	3829213417.624457
1.40123	3815807115.822512
1.40407	3811131044.1596375
1.40691	3624250210.2997117
1.40974	3246957291.9918637
1.41258	3523042217.7651305
1.41541	3687569237.4652677
1.41824	3480350011.9680347
1.42107	3488068532.863855
1.4239	3546800561.398312
1.42673	3408627557.914763
1.42955	3558832446.207099
1.43237	3575203741.4317565
1.43519	3417547393.0427155
1.43801	3571732574.9645305
1.44083	3642315103.883847
1.44365	3517415728.4880304
1.44646	3494080328.8797812
1.44927	3533930656.3148413
1.45208	3486704003.998947
1.45489	3417566128.347201
1.45769	3527007633.527333
1.4605	3409503282.1650543
1.4633	3232294239.6265163
1.4661	3228612736.206109
1.4689	3130697099.099598
1.47169	3278219789.576267
1.47449	3329082613.701957
1.47728	3315143539.4666176
1.48007	3289586721.797326
1.48286	3331417182.2875447
1.48564	3328260679.044366
1.48842	3076114167.470105
1.4912	3125654506.507996
1.49398	3283723128.5798144
1.49676	3242280785.6166573
1.49953	3240031367.948011
1.5023	3096336484.4226646
1.50507	3160642657.5574193
1.50784	3313737515.430808
1.51061	3316206548.32385
1.51337	3192587146.914202
1.51613	3238370245.4878774
1.51888	3318909274.7323637
1.52164	3313937159.6786036
1.52439	3330541294.102091
1.52714	3223786820.0820193
1.52989	3189955746.5415688
1.53263	3263661764.2914276
1.53538	3298275985.28494
1.53812	3165450578.3174834
1.54086	2871047763.4631968
1.54359	2936686839.110322
1.54632	3212936282.560995
1.54905	3096568569.7889543
1.55178	3062652980.6554065
1.5545	3196164488.962607
1.55723	3237016651.604153
1.55995	3216341360.515382
1.56266	3138411588.964262
1.56538	3133484254.4188294
1.56809	3207767714.784857
1.5708	3050990901.741188
1.57351	2856600394.8444185
1.57621	2995522886.955513
1.57891	3029635363.4313025
1.58161	3165592037.6628437
1.5843	3137749097.1157155
1.587	3177128566.9923368
1.58969	3107275966.5227776
1.59238	3144407372.923402
1.59506	3199305940.237473
1.59774	3228808225.688715
1.60042	3240065608.18581
1.6031	3174055029.5155497
1.60577	3143659530.3067465
1.60844	3142083264.0237637
1.61111	3134786557.4701495
1.61378	3109655296.815344
1.61644	3077120372.9406123
1.6191	3044453417.6996946
1.62176	3053048268.663644
1.62441	3169962294.838582
1.62707	3154128811.8814054
1.62971	3156135567.9417605
1.63236	3174074696.3746734
1.635	3089898081.7531595
1.63764	3063451749.531502
1.64028	3116792531.835284
1.64292	3023072895.3845067
1.64555	2798801282.9452734
1.64818	2950007537.5563264
1.65081	3132225082.316778
1.65343	3158976238.9401913
1.65605	3159433894.5504494
1.65867	3162990020.297759
1.66128	3175367784.2356486
1.6639	3163123190.1318913
1.66651	3131185546.295206
1.66911	3092508968.849411
1.67172	2981682801.9582734
1.67432	2941541659.909886
1.67692	2973140077.810722
1.67951	3088404453.4131784
1.68211	3084761938.6710463
1.6847	2978244043.256995
1.68728	2872835587.239149
1.68987	3001370339.2069697
1.69245	3005224404.44452
1.69503	2975316600.7040973
1.6976	2944489653.021972
1.70018	2889965810.403129
1.70275	2939187212.4167905
1.70531	2952011476.8094687
1.70788	2930022349.879856
1.71044	2776970866.917752
1.713	2775355917.8750925
1.71556	2824404353.6180277
1.71811	2748126125.970669
1.72066	2720448056.257576
1.72321	2735081130.0629354
1.72575	2754282801.88571
1.7283	2727475926.4980636
1.73084	2712438868.7912602
1.73337	2715196472.4442596
1.73591	2716087616.4277263
1.73844	2687517083.732348
1.74097	2614434299.116221
1.74349	2545194502.022296
1.74602	2590827676.863032
1.74854	2641383034.0488677
1.75105	2629491884.184157
1.75357	2430281360.4413033
1.75608	2339102358.9347157
1.75859	2286935043.998763
1.7611	2229575944.2951207
1.7636	2225110517.461419
1.7661	2291349128.9992537
1.7686	2389504027.942
1.7711	2424049324.916668
1.77359	2311581373.445486
1.77608	2119842468.968561
1.77857	2164474992.739513
1.78105	2162089435.005615
1.78354	2086334262.3135917
1.78602	2025371642.1636863
1.78849	2146284646.2247028
1.79097	2267921480.5492954
1.79344	2200065006.4208064
1.79591	2132987493.1439636
1.79837	2075666112.8982263
1.80084	1896786676.3560758
1.8033	1987791977.5235841
1.80576	2119450261.7939765
1.80821	2115947316.2772093
1.81067	2152066062.8750806
1.81312	2138191437.4942944
1.81557	2109579258.0000882
1.81801	1879518703.4544466
1.82046	1833711869.2034576
1.8229	1922823198.7694008
1.82533	2035842279.9158843
1.82777	1949687851.1451197
1.8302	1943416480.9834423
1.83263	1805140813.9241886
1.83506	1629345227.4626453
1.83749	1790417808.3448575
1.83991	1976529024.839603
1.84233	1991595237.4696515
1.84475	1887604605.9383419
1.84716	1805072394.567555
1.84957	1861194604.0272377
1.85198	1937552839.2821045
1.85439	1861716939.4636495
1.8568	1752726359.757553
1.8592	1729515736.986816
1.8616	1747553643.1423197
1.864	1767883204.8202147
1.86639	1731624396.2870166
1.86878	1747666556.3204253
1.87118	1805579644.0394235
1.87356	1765461414.6922853
1.87595	1792630682.0996363
1.87833	1855799400.540855
1.88071	1924221769.7376215
1.88309	1960264314.9798307
1.88547	1953241193.3290954
1.88784	1910804601.18864
1.89021	1852857946.8238213
1.89258	1764876516.603849
1.89494	1733327899.963045
1.89731	1742546281.7088437
1.89967	1727240406.5024893
1.90203	1761169948.3727446
1.90439	1761314710.5015821
1.90674	1761241742.419855
1.90909	1822077884.60327
1.91144	1865551495.6370885
1.91379	1899082852.4042933
1.91613	1883382544.7299473
1.91848	1882229141.8779583
1.92082	1885478173.7755237
1.92315	1835747432.1183987
1.92549	1769598953.7779326
