#wavelength	surface flux
0.676892	855437279.6975393
0.678297	721508788.9736892
0.679702	794980132.8497194
0.681109	665246557.1107672
0.682517	640561582.6149589
0.683926	676234916.247607
0.685337	573684539.8883474
0.686749	552521401.957838
0.688164	507009494.3463531
0.689581	574939901.2885392
0.691	598194320.048026
0.692422	644053079.9233439
0.693847	988788730.8261895
0.695274	1173829665.5998476
0.696705	1255699674.005755
0.698139	910158240.8301656
0.699576	756175404.2072203
0.701017	951889827.8320107
0.702461	1260901749.1913676
0.70391	1664467174.1131916
0.705362	2053067365.7595625
0.706819	1303404183.8378797
0.70828	1607147104.2495027
0.709745	1454842895.8701353
0.711216	1322998008.2803078
0.71269	923418888.6789237
0.71417	704549007.31157
0.715655	1460622684.442612
0.717145	1447273997.0095544
0.71864	1566164904.6695719
0.72014	1508570834.2140853
0.721647	1849274937.9141612
0.723158	1979769981.1698065
0.724676	2462475119.8224254
0.726199	2474540895.2735276
0.727728	2189969964.5469313
0.729264	2452931059.1250076
0.730805	2744758130.367279
0.732353	2521314780.887808
0.733907	2674235876.817475
0.735468	2777432601.687926
0.737035	2738576232.7496486
0.738609	2523333027.7514396
0.74019	2962085783.439711
0.741777	2957283995.7042265
0.743372	2558237734.4829283
0.744973	2677080970.8060684
0.746582	2781537701.470134
0.748197	2773711287.8195443
0.74982	3146172582.6171126
0.751451	3194510473.5439796
0.753088	2938931251.4997334
0.754734	3228466205.977666
0.756386	3217156288.9925394
0.758047	3314326800.974053
0.759715	3289747327.8224244
0.76139	3326126092.441447
0.763074	2899241794.2166877
0.764765	2759738508.0895677
0.766464	1524667320.6069791
0.768172	1904106746.420962
0.769887	1681865245.5685637
0.77161	2587485976.773113
0.773341	2775261454.478769
0.775081	2808184868.5423946
0.776829	3168192510.6297565
0.778585	2952740971.584167
0.780349	2750704062.2441087
0.782121	3140272202.1843677
0.783902	2905863975.4468117
0.785691	3333145873.81681
0.787489	3379162799.562119
0.789295	3400158917.417881
0.79111	3418693083.941159
0.792933	3429775456.9766417
0.794764	3479498854.1678605
0.796604	3589388202.7027802
0.798453	3677347335.7280617
0.80031	3665358256.806068
0.802176	3734181357.5226445
0.804051	3740982465.684016
0.805934	3814011669.33603
0.807826	3793880236.1675396
0.809727	3801144287.7987046
0.811636	3836872461.230089
0.813554	3894738012.0391803
0.81548	3868669599.4310493
0.817416	3520411656.6485615
0.81936	2643365490.5517898
0.821313	3549282150.39113
0.823274	3893409158.019656
0.825244	3898048624.897957
0.827223	3870541772.461503
0.829211	3867913236.227665
0.831208	3806700223.8399024
0.833213	3709270785.3307686
0.835227	3834765346.599307
0.837249	3675063011.7928085
0.83928	3591624493.6617403
0.841321	3652565479.292026
0.843369	3000130255.9341745
0.845427	3491051995.536092
0.847493	3486915632.934471
0.849567	3572426279.8070674
0.851651	3658640992.002263
0.853742	3298020595.8026924
0.855843	3653721646.4142113
0.857952	3740502401.7378144
0.86007	3813632139.703785
0.862196	3816060060.4711485
0.864331	3797103539.952405
0.866474	3447919705.220147
0.868626	3303182795.3931203
0.870786	3790938561.974723
0.872955	3637916082.01776
0.875132	3728955249.6353054
0.877317	3755521759.268348
0.879511	3888865848.8466454
0.881713	3804928192.5755825
0.883923	3938069397.3162684
0.886142	3887270499.6205635
0.888369	3510009554.8479295
0.890604	3761748238.0352306
0.892847	3796071143.751807
0.895099	3867811135.8238044
0.897358	3825779083.741236
0.899626	3824438225.167527
0.901901	3904144483.431358
0.904185	3944111794.0702186
0.906476	3942370069.0531487
0.908776	3881576123.4039216
0.911083	3923243066.8632584
0.913398	3924883674.227912
0.915721	3998292934.600257
0.918051	4041426576.696185
0.92039	3988915737.5867453
0.922736	3967823721.767553
0.925089	4017318297.376203
0.927451	3930883942.4221563
0.929819	3904025429.2594147
0.932195	3899250245.5619636
0.934579	3853519143.5516243
0.93697	3916412183.462071
0.939369	3866273888.6925592
0.941774	3948755864.24344
0.944187	3981569262.426295
0.946607	4015924805.1648984
0.949035	4031367878.5271244
0.951469	4025232790.715095
0.953911	3991604063.479454
0.956359	4032401419.720612
0.958814	3983008789.8519244
0.961277	3933521458.4333973
0.963746	3687449574.7897544
0.966222	3770782569.109991
0.968705	3487772022.8992968
0.971194	3400624963.7118926
0.97369	3593699767.0704904
0.976193	3928909726.264635
0.978702	3836995996.6118956
0.981217	3988785431.00806
0.983739	3990456513.1446986
0.986268	4034882598.0235424
0.988802	3945787931.2747464
0.991343	3583831749.7485433
0.99389	3657591954.417295
0.996444	3735994643.017623
0.999003	3398302153.012126
1.00157	3835998446.3184886
1.00414	3768391852.508531
1.00672	3631891510.913553
1.0093	3879844759.337738
1.01189	3837994147.5240436
1.01448	3778048067.3275075
1.01708	3485375494.034429
1.01969	3774958186.3288445
1.0223	3872896063.252586
1.02492	3691672060.438206
1.02754	3444627914.30374
1.03017	3694652621.054099
1.0328	3710103336.581737
1.03544	3518422594.8462844
1.03808	3750052994.2437253
1.04073	3780467786.1849904
1.04339	3824333917.1312823
1.04604	3808508443.170046
1.04871	3831798561.7326713
1.05138	3620641679.634324
1.05405	3784152817.636072
1.05673	3749046696.4040604
1.05941	3623540630.1967297
1.0621	3772646259.810054
1.06479	3841566038.173689
1.06749	3820765350.606566
1.07019	3906184380.4594235
1.07289	3578747774.2652
1.0756	3843779005.690317
1.07832	3788792553.445674
1.08104	3757493947.0131545
1.08376	3856083312.8738484
1.08649	3823001491.476678
1.08922	3851968913.615363
1.09195	3733775405.58957
1.09469	3813691636.041641
1.09743	3678593751.858941
1.10018	3680534481.1785803
1.10293	3727784187.307196
1.10568	3730718954.359942
1.10844	3744484993.447967
1.1112	3766641542.4055023
1.11396	3691227483.250277
1.11673	3678253933.954318
1.1195	3656279577.796868
1.12228	3660318689.3576827
1.12505	3694770214.72219
1.12783	3623671464.558412
1.13062	3716139150.071514
1.13341	3643697234.9021587
1.1362	3580685302.763895
