#wavelength	surface flux
0.676892	1131036.38623175
0.678297	1123532.7858827654
0.679702	1251037.7556956613
0.681109	1284912.3932774144
0.682517	1310222.7079689514
0.683926	1331961.6329455045
0.685337	1324489.4638703808
0.686749	1290598.9525645294
0.688164	1241317.3522761196
0.689581	1140652.156866227
0.691	1125516.9453708364
0.692422	1075962.2000256353
0.693847	1044153.7418637002
0.695274	1023959.4720657025
0.696705	1017555.5001863661
0.698139	1022741.8862977567
0.699576	1054506.2314095318
0.701017	1108694.8932028813
0.702461	1163731.1327310011
0.70391	1212120.2067051423
0.705362	1242029.714265389
0.706819	1260480.2575093776
0.70828	1272558.1121343137
0.709745	1273022.1578084207
0.711216	1298163.1926204038
0.71269	1321267.6007302688
0.71417	1340665.918943626
0.715655	1340487.2850192997
0.717145	1341796.7446993983
0.71864	1338246.2961364945
0.72014	1308239.6363771118
0.721647	1264154.7276782347
0.723158	1238300.7304488032
0.724676	1212221.9199758535
0.726199	1170413.9758947832
0.727728	1126651.4666224201
0.729264	1079361.4011708596
0.730805	1018935.738113154
0.732353	971906.4924320296
0.733907	913550.160148513
0.735468	853305.8657104025
0.737035	824465.6400853872
0.738609	788682.5789752654
0.74019	711753.0299573326
0.741777	651901.52843258
0.743372	628436.6540259784
0.744973	571426.5926333107
0.746582	541468.29637217
0.748197	499660.6778400333
0.74982	420150.3991448134
0.751451	389891.40679707704
0.753088	333765.55113323807
0.754734	301909.6263547818
0.756386	242277.64008734847
0.758047	212136.60151222875
0.759715	171552.6650916248
0.76139	116450.8203691935
0.763074	55500.46804133485
0.764765	13240.706188578912
0.766464	3553.2438867016385
0.768172	5299.554725173759
0.769887	4699.765703881551
0.77161	12768.186924936112
0.773341	45364.318516278436
0.775081	125613.38942713925
0.776829	229332.82596113902
0.778585	291980.22674120776
0.780349	260172.03249345452
0.782121	492941.32345834805
0.783902	644651.9513728132
0.785691	793388.5032024356
0.787489	950061.3262878226
0.789295	1134012.9055009275
0.79111	1322271.9393036563
0.792933	1486460.0714361263
0.794764	1109417.1135880137
0.796604	1859672.7423000224
0.798453	2339430.4609377105
0.80031	2673139.74518763
0.802176	2982296.544455695
0.804051	3329056.6783580612
0.805934	3672086.783190192
0.807826	4008149.1013673437
0.809727	4376889.455384341
0.811636	4795745.259342698
0.813554	5201115.087989157
0.81548	5631828.776355296
0.817416	6034975.462288486
0.81936	6354851.452991832
0.821313	6897670.001156247
0.823274	7429400.114020011
0.825244	7821053.741205769
0.827223	8330520.47601336
0.829211	8850934.632141514
0.831208	9294863.329730112
0.833213	9875992.17125366
0.835227	10265439.082663016
0.837249	10656035.645810226
0.83928	11354095.476904204
0.841321	11848675.001724211
0.843369	12374004.591133216
0.845427	12890100.918579169
0.847493	13458648.344679663
0.849567	13755374.024745168
0.851651	11680838.278098797
0.853742	13530325.883569356
0.855843	15391098.80762265
0.857952	15958020.136064494
0.86007	16127589.706488464
0.862196	15854839.174325867
0.864331	16505589.897177866
0.866474	17147185.991960306
0.868626	17464452.41090496
0.870786	17912495.4403381
0.872955	18452687.96287607
0.875132	18736348.65568986
0.877317	20245318.932814427
0.879511	21188038.347073767
0.881713	21737674.062321585
0.883923	22522754.692346226
0.886142	23254106.900695667
0.888369	23363380.456217915
0.890604	24398339.562730867
0.892847	23469182.085831802
0.895099	19812339.291830137
0.897358	25693356.335062295
0.899626	26528398.086479463
0.901901	27388567.795102052
0.904185	28161108.022280708
0.906476	28508673.224344157
0.908776	27619351.48354961
0.911083	29532766.481972452
0.913398	29588313.840916295
0.915721	30684738.80904351
0.918051	30777083.562896475
0.92039	32078136.521385714
0.922736	31883691.76154048
0.925089	31741658.165242452
0.927451	29434734.388876602
0.929819	30454711.104915444
0.932195	27551386.89186828
0.934579	25890307.00790188
0.93697	33467896.449125227
0.939369	34494703.62421621
0.941774	34188595.47994157
0.944187	30957410.695324536
0.946607	35354552.57372238
0.949035	34263289.48766967
0.951469	32668889.89497556
0.953911	36354528.98710861
0.956359	36199813.371159285
0.958814	38424529.78136733
0.961277	34441933.62878588
0.963746	32168395.254741028
0.966222	37148914.252295904
0.968705	39795734.69060275
0.971194	40057496.72921357
0.97369	40107477.955993645
0.976193	43335633.86893196
0.978702	43273812.43898407
0.981217	43567411.927090615
0.983739	44439122.04074318
0.986268	45698551.35914137
0.988802	46705726.73251974
0.991343	45883950.561835214
0.99389	46968185.90233587
0.996444	47392272.544879414
0.999003	46616604.68487209
